feeder_1,feeder_2,feeder_3
1.02212859888875,1.0221477388321827,1.02212859888875
0.9957861139278986,0.9957723952004705,0.9957861139278986
0.9958624637114155,0.99576261701933,0.9958624637114155
0.9959247340528268,0.9958243885973476,0.9959247340528268
0.9957609016862337,0.9956945316053986,0.9957609016862337
0.9957360929373357,0.995642423812455,0.9957360929373357
0.9959713977283715,0.9959597924749213,0.9959713977283715
0.9957755043315291,0.9956773695365019,0.9957755043315291
0.9961218951324063,0.9960906327613643,0.9961218951324063
0.9961428260038344,0.9960902717630622,0.9961428260038344
0.995782303883473,0.9957311569797203,0.995782303883473
0.9959855285119665,0.9959579403842813,0.9959855285119665
0.9958742932063037,0.9958090845973254,0.9958742932063037
0.9958110101519687,0.9957452577177283,0.9958110101519687
0.9960855114009637,0.9960209302328304,0.9960855114009637
0.9960818961015442,0.9960172838684956,0.9960818961015442
0.9959993431940927,0.9959340215836128,0.9959993431940927
0.9960740629077854,0.9960093833666406,0.9960740629077854
0.9960933445046911,0.9960288306430946,0.9960933445046911
0.9958468734863603,0.995780241546007,0.9958468734863603
0.9959366707246411,0.9958708105294998,0.9959366707246411
0.9961270864012071,0.9960628624632613,0.9961270864012071
0.9959619812351196,0.9958963385535486,0.9959619812351196
0.9959071409827476,0.9958410270076855,0.9959071409827476
0.9957540544078317,0.9956866246772846,0.9957540544078317
0.9958522977103916,0.9957857123895031,0.9958522977103916
0.9962792218942205,0.9962150004496126,0.9962792218942205
0.9962460876022722,0.9961815814552927,0.9962460876022722
0.9961900580195078,0.9961250704232615,0.9961900580195078
0.9961267950254359,0.9960612637918094,0.9961267950254359
0.9961454730892872,0.9960801023653678,0.9961454730892872
0.9962707878153666,0.9962064939028755,0.9962707878153666
0.9961328202455877,0.9960673407899492,0.9961328202455877
0.9962051200450033,0.9961402618759686,0.9962051200450033
0.9960237581202517,0.9959573413852875,0.9960237581202517
0.9958309118775164,0.9957628375676119,0.9958309118775164
0.9960454509860613,0.9959792206877814,0.9960454509860613
0.9960575023740313,0.9959913756481493,0.9960575023740313
0.9964126320863548,0.9963483307711496,0.9964126320863548
0.9965957299657529,0.9965330017365539,0.9965957299657529
0.9964770815583633,0.9964133339944964,0.9964770815583633
0.9966493279136712,0.9965870601158469,0.9966493279136712
0.996695696846451,0.9966338273590932,0.996695696846451
0.9966089791649029,0.9965463647548458,0.9966089791649029
0.9965945254843698,0.9965317869078247,0.9965945254843698
0.9965975366851029,0.9965348239768755,0.9965975366851029
0.9966565543827623,0.9965943486617538,0.9966565543827623
0.99668425536222,0.9966222875939331,0.99668425536222
0.996714364249295,0.9966526551101496,0.996714364249295
0.9967896324880765,0.9967285698528874,0.9967896324880765
0.9969393984782728,0.9968792048531232,0.9969393984782728
0.9969460208162126,0.9968858840642704,0.9969460208162126
0.9967720193307688,0.9967103881116761,0.9967720193307688
0.9968936429414298,0.9968330563533122,0.9968936429414298
0.996949030955283,0.9968889200545468,0.996949030955283
0.9971482819495403,0.9970898820487919,0.9971482819495403
0.9972000445742546,0.9971420891105822,0.9972000445742546
0.9970802641830961,0.9970212802420043,0.9970802641830961
0.9972000445742546,0.9971420891105822,0.9972000445742546
0.9972289341732294,0.9971712267472425,0.9972289341732294
0.9972060633097232,0.9971481595217628,0.9972060633097232
0.9972042576928972,0.9971463384022893,0.9972042576928972
0.9973330501595172,0.9972762365825474,0.9973330501595172
0.9973884137717473,0.9973320754598627,0.9973884137717473
0.9973631394604542,0.9973065841863221,0.9973631394604542
0.9976086342389618,0.997554186129276,0.9976086342389618
0.9974215101156833,0.9973654559042736,0.9974215101156833
0.9975562911554804,0.9975013938116187,0.9975562911554804
0.9975171824614192,0.9974619494518252,0.9975171824614192
0.9975454612090934,0.9974904709142993,0.9975454612090934
0.9974907080136148,0.9974352477690883,0.9974907080136148
0.9975213942406016,0.9974661973808993,0.9975213942406016
0.9975737391551371,0.9975189915612784,0.9975737391551371
0.9975605027695442,0.9975056415727181,0.9975605027695442
0.9975929917661177,0.9975384094075165,0.9975929917661177
0.997607430980527,0.9975529725441521,0.997607430980527
0.9975990081308528,0.9975444774069517,0.9975990081308528
0.9977048902118888,0.9976512681560198,0.9977048902118888
0.9977650454794359,0.9977119396256641,0.9977650454794359
0.9977421869050134,0.9976888849018318,0.9977421869050134
0.9978883524411503,0.997836304605676,0.9978883524411503
0.9979773645824668,0.997926080420887,0.9979773645824668
0.9981090639303919,0.9980589095480615,0.9981090639303919
0.9982166956978281,0.9981674645193641,0.9982166956978281
0.9980795984621427,0.9980291913242345,0.9980795984621427
0.9982269171058399,0.9981777735955292,0.9982269171058399
0.9982978628182629,0.9982493277782423,0.9982978628182629
0.9982708078447318,0.9982220407712317,0.9982708078447318
0.9985199513719429,0.9984736512772563,0.9985199513719429
0.9985199513719429,0.9984739174636068,0.9985199513719429
0.9985199513719429,0.9984743167429996,0.9985199513719429
0.9985199513719429,0.998475775647116,0.9985199513719429
0.9985199513719429,0.9984753814872667,0.9985199513719429
0.9985199513719429,0.9984748030446087,0.9985199513719429
0.9985199513719429,0.9984768966983044,0.9985199513719429
0.9985199513719429,0.9984761186172479,0.9985199513719429
0.9985199513719429,0.9984781457218904,0.9985199513719429
0.9985199513719429,0.9984782992902561,0.9985199513719429
0.9985199513719429,0.9984777157303404,0.9985199513719429
0.9985199513719429,0.9984799271134818,0.9985199513719429
0.9985199513719429,0.9984794817658819,0.9985199513719429
0.9985199513719429,0.9984798656862384,0.9985199513719429
0.9985199513719429,0.998480408293424,0.9985199513719429
0.9985199513719429,0.9984812324415095,0.9985199513719429
0.9985199513719429,0.9984820309942852,0.9985199513719429
0.9985199513719429,0.9984807461430321,0.9985199513719429
0.9985199513719429,0.9984812580361597,0.9985199513719429
0.9985199513719429,0.9984819746860977,0.9985199513719429
0.9985199513719429,0.9984837560708578,0.9985199513719429
0.9985199513719429,0.9984827476436683,0.9985199513719429
0.9985199513719429,0.9984840580869245,0.9985199513719429
0.9985199513719429,0.9984849743723981,0.9985199513719429
0.9985199513719429,0.9984851279397139,0.9985199513719429
0.9985199513719429,0.9984862182669753,0.9985199513719429
0.9985199513719429,0.9984867608707085,0.9985199513719429
0.9985199513719429,0.9984875543001651,0.9985199513719429
0.9985199513719429,0.9984873853765271,0.9985199513719429
0.9985199513719429,0.9984879945252692,0.9985199513719429
0.9985199513719429,0.9984882299944311,0.9985199513719429
0.9985199513719429,0.9984887316459388,0.9985199513719429
0.9985199513719429,0.998488276064478,0.9985199513719429
0.9985199513719429,0.9984885678413925,0.9985199513719429
0.9985199513719429,0.9984891974649703,0.9985199513719429
0.9985199513719429,0.998489596738253,0.9985199513719429
0.9985199513719429,0.998489975535835,0.9985199513719429
0.9985199513719429,0.998489786137062,0.9985199513719429
0.9985199513719429,0.998490180291225,0.9985199513719429
0.9985199513719429,0.998490385046573,0.9985199513719429
0.9985199513719429,0.9984906102774073,0.9985199513719429
0.9985199513719429,0.9984918592838388,0.9985199513719429
0.9985199513719429,0.998491470249216,0.9985199513719429
0.9985199513719429,0.9984922995070447,0.9985199513719429
0.9985199513719429,0.9984925298563192,0.9985199513719429
0.9985199513719429,0.998491398584927,0.9985199513719429
0.9985199513719429,0.9984917927384535,0.9985199513719429
0.9985199513719429,0.9984918541649631,0.9985199513719429
0.9985199513719429,0.9984917517874451,0.9985199513719429
0.9985199513719429,0.998491403703805,0.9985199513719429
0.9985199513719429,0.9984931287641844,0.9985199513719429
0.9985199513719429,0.9984932669736408,0.9985199513719429
0.9985199513719429,0.9984924428354883,0.9985199513719429
0.9985199513719429,0.9984932311415614,0.9985199513719429
0.9985199513719429,0.9984926219960142,0.9985199513719429
0.9985199513719429,0.998494162775209,0.9985199513719429
0.9985199513719429,0.9984935485113631,0.9985199513719429
0.9985199513719429,0.9984940808733846,0.9985199513719429
0.9985199513719429,0.9984939375451759,0.9985199513719429
0.9985199513719429,0.9984933232811917,0.9985199513719429
0.9985199513719429,0.9984945876408144,0.9985199513719429
0.9985199513719429,0.9984942549147532,0.9985199513719429
0.9985199513719429,0.9984940245658765,0.9985199513719429
0.9985199513719429,0.9984941883695276,0.9985199513719429
0.9985199513719429,0.9984947002557639,0.9985199513719429
0.9985199513719429,0.9984940092092829,0.9985199513719429
0.9985199513719429,0.9984944750258523,0.9985199513719429
0.9985199513719429,0.9984946848991807,0.9985199513719429
0.9985199513719429,0.9984950944079871,0.9985199513719429
0.9985199513719429,0.9984951609531524,0.9985199513719429
0.9985199513719429,0.9984946285917067,0.9985199513719429
0.9985199513719429,0.9984945364521969,0.9985199513719429
0.9985199513719429,0.9984945057390251,0.9985199513719429
0.9985199513719429,0.9984945774030912,0.9985199513719429
0.9985199513719429,0.9984939170697159,0.9985199513719429
0.9985199513719429,0.9984942190827091,0.9985199513719429
0.9985199513719429,0.9984946439482909,0.9985199513719429
0.9985199513719429,0.9984939631395006,0.9985199513719429
0.9985199513719429,0.9984952479737462,0.9985199513719429
0.9985199513719429,0.9984943368165632,0.9985199513719429
0.9985199513719429,0.9984947360877907,0.9985199513719429
0.9985199513719429,0.998495089289128,0.9985199513719429
0.9985199513719429,0.9984950585759733,0.9985199513719429
0.9985199513719429,0.9984942242015726,0.9985199513719429
0.9985199513719429,0.9984947412066515,0.9985199513719429
0.9985199513719429,0.9984950432193955,0.9985199513719429
0.9985199513719429,0.9984934666094885,0.9985199513719429
0.9985199513719429,0.9984920486822185,0.9985199513719429
0.9985199513719429,0.9984936611264298,0.9985199513719429
0.9985199513719429,0.9984923404580307,0.9985199513719429
0.9985199513719429,0.9984920793954658,0.9985199513719429
0.9985199513719429,0.9984928984150481,0.9985199513719429
0.9985199513719429,0.998491838808336,0.9985199513719429
0.9985199513719429,0.998492023087845,0.9985199513719429
0.9985199513719429,0.9984930584148387,0.9985199513719429
0.9985199513719429,0.9984911234803047,0.9985199513719429
0.9985199513719429,0.9984904529068797,0.9985199513719429
0.9985199513719429,0.9984895110319955,0.9985199513719429
0.9985199513719429,0.9984899563751221,0.9985199513719429
0.9985199513719429,0.99848902985644,0.9985199513719429
0.9985199513719429,0.9984892653253578,0.9985199513719429
0.9985199513719429,0.9984897157874806,0.9985199513719429
0.9985199513719429,0.9984893830597958,0.9985199513719429
0.9985199513719429,0.9984890861642297,0.9985199513719429
0.9985199513719429,0.9984885537995452,0.9985199513719429
0.9985199513719429,0.9984884053516498,0.9985199513719429
0.9985199513719429,0.9984875494959179,0.9985199513719429
0.9985199513719429,0.9984852152758334,0.9985199513719429
0.9985199513719429,0.9984865461914625,0.9985199513719429
0.9985199513719429,0.9984864950024327,0.9985199513719429
0.9985199513719429,0.9984861622736747,0.9985199513719429
0.9985199513719429,0.9984860189443294,0.9985199513719429
0.9985199513719429,0.9984852767027477,0.9985199513719429
0.9985199513719429,0.9984840942339847,0.9985199513719429
0.9985199513719429,0.9984859882308955,0.9985199513719429
0.9985199513719429,0.9984851231354549,0.9985199513719429
0.9985199513719429,0.998485245989291,0.9985199513719429
0.9985199513719429,0.9984830192611669,0.9985199513719429
0.9985199513719429,0.9984817894464342,0.9985199513719429
0.9985199513719429,0.998482925847635,0.9985199513719429
0.9985199513719429,0.9984820351549114,0.9985199513719429
0.9985199513719429,0.9984823166958008,0.9985199513719429
0.9985199513719429,0.9984820095602812,0.9985199513719429
0.9985199513719429,0.9984825009770671,0.9985199513719429
0.9985199513719429,0.9984832227450329,0.9985199513719429
0.9985199513719429,0.9984813594564533,0.9985199513719429
0.9985199513719429,0.9984825572852252,0.9985199513719429
0.9985199513719429,0.9984820351549114,0.9985199513719429
0.9985199513719429,0.9984822091983797,0.9985199513719429
0.9985199513719429,0.9984813236239466,0.9985199513719429
0.9985199513719429,0.9984787476997754,0.9985199513719429
0.9985199513719429,0.9984779849770017,0.9985199513719429
0.9985199513719429,0.9984789319817003,0.9985199513719429
0.9985199513719429,0.9984790241226501,0.9985199513719429
