feeder_1,feeder_2,feeder_3
1.0198613958646188,1.0199301369539553,1.0198613958646188
1.0152759557686524,1.015364415620843,1.0152759557686524
1.0152289971396902,1.0153085079349873,1.0152289971396902
1.0153218522184215,1.0153210157912447,1.0153218522184215
1.015518010142839,1.0156120513124005,1.015518010142839
1.0152226071526214,1.0152712638679278,1.0152226071526214
1.0153090601404124,1.0154132953825907,1.0153090601404124
1.0152568503798975,1.0152651778602957,1.0152568503798975
1.0153821939270542,1.0154476930319882,1.0153821939270542
1.0153338398401317,1.0153002300418459,1.0153338398401317
1.0154184626914677,1.015409469976532,1.0154184626914677
1.0152413249290235,1.015280719278708,1.0152413249290235
1.0153664913034477,1.0154457330952404,1.0153664913034477
1.0156212762260433,1.015702997715102,1.0156212762260433
1.0156489317036503,1.015730922312493,1.0156489317036503
1.0156904135081772,1.0157728077692003,1.0156904135081772
1.015841967238149,1.0159258361017012,1.015841967238149
1.0158010233719341,1.0158844938775062,1.0158010233719341
1.0157409339306795,1.0158238197748009,1.0157409339306795
1.015958408954118,1.016043410634237,1.015958408954118
1.0158775923764924,1.015961807837082,1.0158775923764924
1.0160881273875424,1.0161743908952734,1.0160881273875424
1.0161040752320514,1.0161904938602715,1.0161040752320514
1.0160434720912495,1.0161293012356938,1.0160434720912495
1.0162731069977236,1.0163611696037187,1.0162731069977236
1.016226865251845,1.016314478144698,1.016226865251845
1.0162667289509726,1.0163547295300026,1.0162667289509726
1.0163230669791548,1.0164116154360998,1.0163230669791548
1.0164086310295748,1.0164980115244986,1.0164086310295748
1.0164915309409648,1.0165817175005334,1.0164915309409648
1.0163581437965017,1.0164470333542868,1.0163581437965017
1.0164112881829037,1.016500694515273,1.0164112881829037
1.0164856856559497,1.0165758153819358,1.0164856856559497
1.016670592931814,1.0167625203489274,1.016670592931814
1.0165659225414396,1.016656832380403,1.0165659225414396
1.016701938819821,1.0167941709530666,1.016701938819821
1.0167970331431089,1.0168901896391391,1.0167970331431089
1.0168129698690287,1.0169062812692784,1.0168129698690287
1.016926113441454,1.0170205245220534,1.016926113441454
1.0169824149415478,1.0170773731897318,1.0169824149415478
1.017064736996024,1.0171604952387034,1.017064736996024
1.0170472109233772,1.0171427988554982,1.0170472109233772
1.017110409584511,1.0172066116392515,1.017110409584511
1.0171348382667271,1.017231277692955,1.0171348382667271
1.0171868800246928,1.0172838251173804,1.0171868800246928
1.0171396177228866,1.0172361035900288,1.0171396177228866
1.0171698870903656,1.0172666670731632,1.0171698870903656
1.0172352021302422,1.017332616724036,1.0172352021302422
1.0172766192509244,1.0173744362387436,1.0172766192509244
1.0173159108580143,1.0174141095739864,1.0173159108580143
1.0172962652441693,1.01739427309975,1.0172962652441693
1.0173371489327112,1.0174355539759512,1.0173371489327112
1.0173583865640479,1.0174569979259434,1.0173583865640479
1.0173817474464675,1.0174805857489373,1.0173817474464675
1.0175112844241958,1.0176113810262424,1.0175112844241958
1.017470938609364,1.0175706433163803,1.017470938609364
1.0175569369696043,1.01765747699435,1.0175569369696043
1.0175808241131643,1.0176815961455643,1.0175808241131643
1.017463506311079,1.0175631388235165,1.017463506311079
1.0175043832798143,1.0176044128493875,1.0175043832798143
1.0175107535686003,1.017610845014335,1.0175107535686003
1.0175001363984713,1.0176001247168396,1.0175001363984713
1.0174640371913317,1.0175636748605597,1.0174640371913317
1.0176429280623402,1.0177443032636864,1.0176429280623402
1.0176572592046962,1.0177587735884255,1.0176572592046962
1.0175718001470575,1.017672484533401,1.0175718001470575
1.0176535437427283,1.0177550220425122,1.0176535437427283
1.0175903788135878,1.0176912436460006,1.0175903788135878
1.0177501413457524,1.0178525577425246,1.0177501413457524
1.0176864516482051,1.0177882495394825,1.0176864516482051
1.017741649616363,1.0178439835502067,1.017741649616363
1.0177267889194395,1.0178289785398484,1.0177267889194395
1.0176630977603915,1.017764668846931,1.0176630977603915
1.0177941910549269,1.0178970352060672,1.0177941910549269
1.017759694456626,1.0178622036225489,1.017759694456626
1.0177358115113055,1.017838088751088,1.0177358115113055
1.017752794996658,1.0178552371628136,1.017752794996658
1.0178058665618261,1.0179088240874374,1.0178058665618261
1.0177342192950232,1.017836481072676,1.0177342192950232
1.0177825154140911,1.0178852461881605,1.0177825154140911
1.0178042744551328,1.017907216520742,1.0178042744551328
1.0178467297812934,1.0179500840970803,1.0178467297812934
1.0178536286045328,1.0179570499077268,1.0178536286045328
1.0177984367092991,1.0179013220878208,1.0177984367092991
1.0177888839620564,1.0178916765784867,1.0177888839620564
1.0177856996930588,1.0178884613884054,1.0177856996930588
1.017793129638567,1.0178959634828084,1.017793129638567
1.0177246659450183,1.0178268349488784,1.0177246659450183
1.0177559793686077,1.0178584524578453,1.0177559793686077
1.0178000288251194,1.0179029296638202,1.0178000288251194
1.0177294426312302,1.0178316580222044,1.0177294426312302
1.017862650072061,1.0179661589728024,1.017862650072061
1.0177681860354622,1.0178707776613904,1.0177681860354622
1.0178095814677512,1.0179125750665128,1.0178095814677512
1.017846199100642,1.0179495482635137,1.017846199100642
1.0178430150109496,1.0179463332562184,1.0178430150109496
1.0177565100963033,1.0178589883393692,1.0177565100963033
1.0178101121674896,1.0179131109195367,1.0178101121674896
1.017841422962369,1.0179447257487635,1.017841422962369
1.0176779593873726,1.0177796748054038,1.0176779593873726
1.0175309258866345,1.0176312132684389,1.0175309258866345
1.017698128391138,1.0178000396808824,1.017698128391138
1.0175611836138843,1.017661764885231,1.0175611836138843
1.0175341109529294,1.0176344292712975,1.0175341109529294
1.0176190423765779,1.0177201855985771,1.0176190423765779
1.0175091610001439,1.017609236976911,1.0175091610001439
1.0175282716571123,1.0176285332582984,1.0175282716571123
1.017655480094513,1.0177575505167433,1.017655480094513
1.0174548253815856,1.0175549470010956,1.0174548253815856
1.0173852770804324,1.017484723141906,1.0173852770804324
1.0172875828875372,1.017386079917648,1.0172875828875372
1.0173337764197055,1.0174327221993131,1.0173337764197055
1.017237670276746,1.0173356824052813,1.017237670276746
1.0172620959029044,1.017360345329644,1.0172620959029044
1.0173088215536281,1.0174075249104069,1.0173088215536281
1.0172743084960574,1.0173726765676272,1.0172743084960574
1.0172435112407043,1.017341580115499,1.0172435112407043
1.0171882862409396,1.0172858185796039,1.0171882862409396
1.0171728864275646,1.0172702691448066,1.0171728864275646
1.0171255839468518,1.017223705519448,1.0171255839468518
1.0168833932282764,1.0169791616064396,1.0168833932282764
1.0170214914947804,1.017118601743927,1.0170214914947804
1.0170161803697384,1.0171132390152,1.0170161803697384
1.016981657380879,1.0170783805892525,1.016981657380879
1.0169667855783646,1.0170633642837443,1.0169667855783646
1.0168897674072452,1.0169855977259372,1.0168897674072452
1.016767057442926,1.0168616952700245,1.016767057442926
1.0169635987352426,1.0170601464751452,1.0169635987352426
1.0168738318849135,1.0169695073508278,1.0168738318849135
1.016886580322756,1.0169823796712807,1.016886580322756
1.016655490077345,1.016749043571367,1.016655490077345
1.0166126859473275,1.0167082743704292,1.0166126859473275
1.016730633186526,1.0168273677068622,1.016730633186526
1.0166381892125826,1.0167340254630235,1.0166381892125826
1.016667410917518,1.0167635311215006,1.016667410917518
1.0166355326522964,1.0167313430879696,1.0166355326522964
1.0166865373968654,1.0167828434525106,1.0166865373968654
1.016761445976729,1.0168584798840712,1.016761445976729
1.016568053693577,1.0166632083889162,1.016568053693577
1.0166923815271172,1.0167887443693755,1.0166923815271172
1.0166381892125826,1.0167340254630235,1.0166381892125826
1.0166562536383905,1.0167522654256742,1.0166562536383905
1.0165643342506445,1.0166594528002844,1.0165643342506445
1.0163908131564874,1.0164869576223,1.0163908131564874
1.0163116254109765,1.0164070003776207,1.0163116254109765
1.0164099448407626,1.0165062752078546,1.0164099448407626
1.016419510547855,1.0165159338629628,1.016419510547855
1.0162276477721564,1.0163222066288116,1.0162276477721564
1.0161723675641843,1.016266389160902,1.0161723675641843
1.0161638626498872,1.016257801586042,1.0161638626498872
1.016250503133315,1.0163452841092115,1.016250503133315
1.0163121568929205,1.0164075370243881,1.0163121568929205
1.0162000080440727,1.0162942982780658,1.0162000080440727
1.016101136708458,1.0161944659802218,1.016101136708458
1.0161489788785767,1.016242773155416,1.0161489788785767
1.016012761640496,1.016108831766823,1.016012761640496
1.0158335836930827,1.015927912582666,1.0158335836930827
1.0158888823361798,1.0159837486462477,1.0158888823361798
1.0160749614318914,1.0161716359389525,1.0160749614318914
1.0158000840124566,1.0158940873207873,1.0158000840124566
1.0157490347555909,1.015842541898812,1.0157490347555909
1.01583145676208,1.015925764980476,1.01583145676208
1.0156362918902129,1.0157287031587738,1.0156362918902129
1.0157495665319063,1.0158430788437711,1.0157495665319063
1.0158383692715625,1.015932744671,1.0158383692715625
1.0156814969004961,1.015774347581985,1.0156814969004961
1.0156852195763793,1.0157781064430718,1.0156852195763793
1.0155581726795422,1.0156511298608397,1.0155581726795422
1.0155565770491062,1.0156495187206818,1.0155565770491062
1.0156129544707977,1.01570644412299,1.0156129544707977
1.0155166854732505,1.0156092393859342,1.0155166854732505
1.0154693454367105,1.0155614391693117,1.0154693454367105
1.0154539195548251,1.015545863331838,1.0154539195548251
1.0153624233004237,1.015453477592004,1.0153624233004237
1.0153826382987259,1.0154738891183275,1.0153826382987259
1.0154464724934937,1.0155383438765226,1.0154464724934937
1.0154198754000254,1.0155114882244427,1.0154198754000254
1.0153980652635193,1.0154894660597662,1.0153980652635193
1.0154438128154963,1.0155356583432738,1.0154438128154963
1.0152033649920387,1.0152931337338518,1.0152033649920387
1.015211877952883,1.015301729468018,1.015211877952883
1.0152257113620133,1.0153156973808355,1.0152257113620133
1.015202300866914,1.0152920592619643,1.015202300866914
1.0150660836408736,1.015154517471119,1.0150660836408736
1.0150245763213708,1.0151126065025922,1.0150245763213708
1.0149495395514547,1.0150368399756273,1.0149495395514547
1.0150538444795278,1.015142159288494,1.0150538444795278
1.0148420303976942,1.0149282851662007,1.0148420303976942
1.0151693124347736,1.0152587500694128,1.0151693124347736
1.0148399013885627,1.0149261354487784,1.0148399013885627
1.0149559258755096,1.0150432884108676,1.0149559258755096
1.0147606243988776,1.014850841503146,1.0147606243988776
1.0147095228476,1.0147992430908446,1.0147095228476
1.014861223058331,1.0149524182114913,1.014861223058331
1.0147952229465314,1.0148857764387018,1.0147952229465314
1.0147435908343856,1.0148336423238742,1.0147435908343856
1.0148420621777365,1.0149330710508218,1.0148420621777365
1.014846320182466,1.0149373704517315,1.014846320182466
1.0147510430540319,1.0148411670006712,1.0147510430540319
1.0148058684161874,1.0148965254077122,1.0148058684161874
1.014761156693157,1.0148513789727978,1.014761156693157
1.0146695979699396,1.0147589300056785,1.0146695979699396
1.0147760608197254,1.0148664280075848,1.0147760608197254
1.0144799792572035,1.0145698710670528,1.0144799792572035
1.0146897395920063,1.014781670704647,1.0146897395920063
1.0144869009753845,1.0145768600853307,1.0144869009753845
1.0144533568240675,1.0145429897788305,1.0144533568240675
1.0144693303677856,1.0145591186372311,1.0144693303677856
1.0144799792572035,1.0145698710670528,1.0144799792572035
1.0143559127602122,1.0144445981894537,1.0143559127602122
1.0142739033978938,1.0143617913148146,1.0142739033978938
1.014280293976028,1.0143682440414008,1.014280293976028
1.0143330147093774,1.0144214774695879,1.0143330147093774
1.0143750828238534,1.0144639546659455,1.0143750828238534
1.0144187466164631,1.0145080430392963,1.0144187466164631
1.0144172681720407,1.014502682973813,1.0144172681720407
1.0143874491566323,1.0144725738891605,1.0143874491566323
1.0143975664208198,1.014482789571611,1.0143975664208198
1.014377331791533,1.0144623581038341,1.014377331791533
1.0143150278981532,1.0143994481057632,1.0143150278981532
1.0143022471393028,1.014386543008537,1.0143022471393028
1.0143379263550316,1.0144225693277247,1.0143379263550316
1.0142074514841803,1.0142908250792642,1.0142074514841803
1.0141845500814166,1.0142677008540657,1.0141845500814166
1.014215972804367,1.0142994293075538,1.014215972804367
1.0143118327235436,1.0143962218468536,1.0143118327235436
1.0142010604470575,1.0142843718601489,1.0142010604470575
1.0144007158583463,1.0144789667753442,1.0144007158583463
1.014501350206588,1.0145805807146586,1.014501350206588
1.0142659886415397,1.0143429279495444,1.0142659886415397
1.0144055081965548,1.0144838057651577,1.0144055081965548
1.014281432590289,1.0143585222585232,1.014281432590289
1.0143357508178716,1.014413369302922,1.0143357508178716
1.0142697165127708,1.0143466921150435,1.0142697165127708
1.0141988846163046,1.0142751705818158,1.0141988846163046
1.0141387002456115,1.0142144002033706,1.0141387002456115
1.0141008834598804,1.0141762151824618,1.0141008834598804
1.014224448578006,1.0143009834460992,1.014224448578006
1.014218590227029,1.0142950680560563,1.014218590227029
1.0141501012766483,1.0142218872031392,1.0141501012766483
1.0142092198037072,1.0142815815906714,1.0142092198037072
1.0141932421632458,1.0142654483188722,1.0141932421632458
1.0140696732425976,1.0141406756834008,1.0140696732425976
1.0141271985787772,1.0141987614061205,1.0141271985787772
1.0142198714241766,1.0142923369626387,1.0142198714241766
1.0143104056819845,1.0143837530201043,1.0143104056819845
1.0141911117921658,1.0142632971965764,1.0141911117921658
1.0141554274113243,1.014227265219892,1.0141554274113243
1.014163416560901,1.0142353321915616,1.014163416560901
1.0141852532486237,1.0142573815867402,1.0141852532486237
1.014202296190412,1.0142745905377326,1.014202296190412
1.014118961916323,1.0141877261219323,1.014118961916323
1.0141344081040968,1.0142033228172809,1.0141344081040968
1.0142989752921485,1.0143694934044987,1.0142989752921485
1.0142670225873507,1.0143372294008144,1.0142670225873507
1.0143596826582968,1.0144307921844344,1.0143596826582968
1.0143948273676253,1.0144662792588264,1.0143948273676253
1.0143373172092691,1.0144082088543627,1.0143373172092691
1.0144012171839576,1.0144727313208002,1.0144012171839576
1.0145013190521304,1.0145738082682056,1.0145013190521304
1.0144555289977635,1.014527572190863,1.0144555289977635
1.014487475765291,1.014559830141462,1.014487475765291
1.0145034487718032,1.0145759587321521,1.0145034487718032
1.0144638574353104,1.014534309313693,1.0144638574353104
1.0145442542203924,1.0146154893263355,1.0145442542203924
1.0144191306377426,1.0144891467595678,1.0144191306377426
1.0145437218123101,1.0146149517317247,1.0145437218123101
1.0146512625738795,1.0147235400614645,1.0146512625738795
1.014818939534471,1.0148928501625527,1.014818939534471
1.0147827449482187,1.0148563030710636,1.0147827449482187
1.0147800835306322,1.0148536157329806,1.0147800835306322
1.0147470813726231,1.0148202921495098,1.0147470813726231
1.0147252567753255,1.0147982549851677,1.0147252567753255
1.014800842402716,1.0148745767813259,1.014800842402716
1.0147492105765021,1.0148224420911467,1.0147492105765021
1.0147747606745163,1.014848241035464,1.0147747606745163
1.0148434233755455,1.0149175724487793,1.0148434233755455
1.0146970437954113,1.0147697672098988,1.0146970437954113
1.0147369675932127,1.0148100798645583,1.0147369675932127
1.0147678409198224,1.014841253886135,1.0147678409198224
1.0147779543915343,1.014851465857388,1.0147779543915343
1.0148806802612322,1.0149551921636875,1.0148806802612322
1.0148114878134231,1.014885325868955,1.0148114878134231
1.0149174035671924,1.014992273089498,1.0149174035671924
1.0147742283873709,1.0148477035641486,1.0147742283873709
1.014885470333019,1.014960028883011,1.014885470333019
1.0149716877595238,1.0150470858898104,1.0149716877595238
1.015044062166695,1.0151201650195898,1.015044062166695
