feeder_1,feeder_2,feeder_3
1.0187481149770479,1.0187781332601755,1.0187481149770479
0.9846201668710269,0.9846616802166368,0.9846201668710269
0.9845633572946101,0.9845245176098767,0.9845633572946101
0.984522194521826,0.9845505334907529,0.984522194521826
0.9843769122303758,0.9844314409716948,0.9843769122303758
0.9845388907152558,0.9845467136688556,0.9845388907152558
0.9845600634194487,0.9845753556201237,0.9845600634194487
0.984759131878444,0.98480828969709,0.984759131878444
0.984371336705807,0.9843946541896018,0.984371336705807
0.9845117168815191,0.9844974730148656,0.9845117168815191
0.9845976782317134,0.9846217541992461,0.9845976782317134
0.9844675914886142,0.9844679447004594,0.9844675914886142
0.9846646290502221,0.9846956656799195,0.9846646290502221
0.984640002268157,0.9846708677230671,0.984640002268157
0.9844783009625891,0.9845074083419038,0.9844783009625891
0.9843327425857268,0.984360837875391,0.9843327425857268
0.9843991795917627,0.9844277368467031,0.9843991795917627
0.9844260517138446,0.9844547958134081,0.9844260517138446
0.9841475910877713,0.9841743987738677,0.9841475910877713
0.9840811370965631,0.9841074825808015,0.9840811370965631
0.9840856172819822,0.9841119939278615,0.9840856172819822
0.984240171190498,0.9842676227390207,0.984240171190498
0.9839362667748076,0.9839616045461461,0.9839362667748076
0.9840602292949109,0.9840864293543998,0.9840602292949109
0.9839161027195195,0.9839413002185934,0.9839161027195195
0.9838951914108817,0.9839202434363393,0.9838951914108817
0.983894359453434,0.9839190803345312,0.983894359453434
0.9840018986832161,0.9840273676854393,0.9840018986832161
0.9837644005331846,0.9837882172159915,0.9837644005331846
0.9839429029221657,0.9839679615171076,0.9839429029221657
0.9837434859998345,0.9837671571571145,0.9837434859998345
0.9836635585079481,0.9836866734927128,0.9836635585079481
0.9836441358936024,0.9836671157199696,0.9836441358936024
0.9836478710415306,0.9836708768603125,0.9836478710415306
0.9836441358936024,0.9836671157199696,0.9836441358936024
0.9836045424535451,0.9836272467481573,0.9836045424535451
0.9835918423332882,0.9836144582450832,0.9835918423332882
0.983469315103452,0.9834910782635611,0.983469315103452
0.9836563855522187,0.9836802235399746,0.9836563855522187
0.9834965099157646,0.9835192353970508,0.9834965099157646
0.9835831747010841,0.9836065032682271,0.9835831747010841
0.983681783962154,0.9837057986699262,0.983681783962154
0.9835390961524836,0.9835621179909869,0.9835390961524836
0.9833537952222312,0.9833755274594113,0.9833537952222312
0.9835069698640391,0.9835297681371991,0.9835069698640391
0.9833209156035161,0.9833424189896,0.9833209156035161
0.9833784542148267,0.9834003580802675,0.9833784542148267
0.9831011917476052,0.9831211655986255,0.9831011917476052
0.9831983546104996,0.9832190048710243,0.9831983546104996
0.9832050809148567,0.983225777998774,0.9832050809148567
0.9830993599885506,0.9831187512449455,0.9830993599885506
0.9831180459350797,0.9831375672920214,0.9831180459350797
0.9828840722659616,0.98290196440655,0.9828840722659616
0.9827143504414835,0.9827310605233958,0.9827143504414835
0.9829229471486617,0.982941110011622,0.9829229471486617
0.9827524843293893,0.9827694600195951,0.9827524843293893
0.9829648106875613,0.9829832650736933,0.9829648106875613
0.9828982767282877,0.9829162677891538,0.9828982767282877
0.9826358348359326,0.9826519980121792,0.9826358348359326
0.9827300528098297,0.9827468722623648,0.9827300528098297
0.9824466238399766,0.9824614688740702,0.9824466238399766
0.9825745135237522,0.9825902495317935,0.9825745135237522
0.9825346262584076,0.9825501332579397,0.9825346262584076
0.9826079152334046,0.9826239327826786,0.9826079152334046
0.982539113495612,0.9825546517554855,0.982539113495612
0.9825742628114043,0.982590045934051,0.9825742628114043
0.9824059834098874,0.9824205941579104,0.9824059834098874
0.9824658193882119,0.9824808470266668,0.9824658193882119
0.9824635756047927,0.982478587610775,0.9824635756047927
0.9822848043900864,0.9822985707790417,0.9822848043900864
0.9822010175612854,0.9822142000737053,0.9822010175612854
0.9822070025718015,0.9822202267930001,0.9822070025718015
0.9821104898295223,0.9821230414345162,0.9821104898295223
0.982038660237598,0.9820507112049733,0.982038660237598
0.9820919071570379,0.982104891496864,0.9820919071570379
0.9819624579997,0.9819745401361449,0.9819624579997
0.9819519815989763,0.9819639907143123,0.9819519815989763
0.9821689699397981,0.9821824913163876,0.9821689699397981
0.9819497366414216,0.9819617301091738,0.9819497366414216
0.9820432721915724,0.9820559175812151,0.9820432721915724
0.9819774240925615,0.9819896105421667,0.9819774240925615
0.9817102450233158,0.9817205690034075,0.9817102450233158
0.9817371907469503,0.981747702585177,0.9817371907469503
0.9818831338991224,0.9818946631225894,0.9818831338991224
0.9817656326528988,0.981776342774606,0.9817656326528988
0.9816870411686349,0.981697203373713,0.9816870411686349
0.9816835048736888,0.9816943842568723,0.9816835048736888
0.9816790137255106,0.9816898617997065,0.9816790137255106
0.981576460250821,0.9815865933583001,0.981576460250821
0.9816692828339766,0.9816800630710476,0.9816692828339766
0.9816932356242533,0.9817041828425908,0.9816932356242533
0.981387045007927,0.9813958573815265,0.981387045007927
0.9814986022832363,0.981508192542222,0.9814986022832363
0.9817351516009978,0.9817463910168928,0.9817351516009978
0.9815300456674313,0.9815398551640887,0.9815300456674313
0.9814619170618142,0.981471251525712,0.9814619170618142
0.9812717308718204,0.981279739070087,0.9812717308718204
0.981393783726689,0.9814026430916867,0.981393783726689
0.981545597797969,0.9815563310395021,0.981545597797969
0.9815044223860016,0.9815148685712937,0.9815044223860016
0.9814347945774854,0.9814447553218217,0.9814347945774854
0.9813561765981967,0.9813655891810129,0.9813561765981967
0.9813793882758829,0.9813889627060247,0.9813793882758829
0.981535116947894,0.981545777122857,0.981535116947894
0.9813636642961469,0.9813731290886166,0.9813636642961469
0.9814535122157678,0.9814636034617724,0.9814535122157678
0.9812281281208576,0.9812366477949347,0.9812281281208576
0.9809884603343442,0.9809953084399622,0.9809884603343442
0.9812550870836494,0.981263794757935,0.9812550870836494
0.98127006396516,0.9812788760795296,0.98127006396516
0.9813554995870186,0.9813656739483424,0.9813554995870186
0.9815831002369538,0.9815948612380702,0.9815831002369538
0.981435615045772,0.9814463479467002,0.981435615045772
0.9816497233358698,0.9816619487070737,0.9816497233358698
0.9817073598970297,0.9817199869756402,0.9817073598970297
0.9815995692888764,0.9816114450839845,0.9815995692888764
0.9815816030367113,0.9815933536018188,0.9815816030367113
0.9815853460330322,0.9815971226881021,0.9815853460330322
0.9816587058796862,0.9816709938577526,0.9816587058796862
0.9816931382029102,0.9817056661633087,0.9816931382029102
0.981730563271463,0.9817433520630808,0.981730563271463
0.9818241197016262,0.9818375604840803,0.9818241197016262
0.9818891510657574,0.9819033058453417,0.9818891510657574
0.981897383059602,0.9819115951985972,0.981897383059602
0.9816810832129631,0.9816937880436146,0.9816810832129631
0.9818322735861544,0.9818460320380097,0.9818322735861544
0.9819011248521686,0.9819153630633045,0.9819011248521686
0.9821487998114299,0.9821647635553878,0.9821487998114299
0.9822131401837558,0.9822295521107169,0.9822131401837558
0.9820642531466341,0.9820796279094869,0.9820642531466341
0.9822131401837558,0.9822295521107169,0.9822131401837558
0.9822490492566532,0.9822657113066788,0.9822490492566532
0.9822206213488694,0.9822370853863138,0.9822206213488694
0.9822183770053193,0.9822348254097023,0.9822183770053193
0.982378460649525,0.9823960240327142,0.982378460649525
0.9824472736379938,0.9824653162459435,0.9824472736379938
0.9824158596107685,0.9824336834505435,0.9824158596107685
0.9827209819427107,0.9827409303658569,0.9827209819427107
0.9824884095357158,0.9825067386045991,0.9824884095357158
0.9826559270398334,0.9826754225377201,0.9826559270398334
0.9826073199910003,0.9826264770572289,0.9826073199910003
0.9826424668670335,0.982661868648743,0.9826424668670335
0.9825744153931857,0.982593343348171,0.9825744153931857
0.9826125547117867,0.9826317482261137,0.9826125547117867
0.9826776124859855,0.9826972589656354,0.9826776124859855
0.9826611615016841,0.9826806934440561,0.9826611615016841
0.9827015406988021,0.9827213537712697,0.9827015406988021
0.9827194864760644,0.9827394244878104,0.9827194864760644
0.9827090181458236,0.9827288832768794,0.9827090181458236
0.9828406119018791,0.9828613931341841,0.9828406119018791
0.9829153732325663,0.9829366748674552,0.9829153732325663
0.9828869645967806,0.9829080684880313,0.9828869645967806
0.9830686161861195,0.9830909843984051,0.9830686161861195
0.9831792352767167,0.9832023732988238,0.9831792352767167
0.9833428988034353,0.9833671756177301,0.9833428988034353
0.9834766492203415,0.9835018565462961,0.9834766492203415
0.9833062823890842,0.9833303044381034,0.9833062823890842
0.983489350828123,0.9835146465135126,0.983489350828123
0.983577510408593,0.9836034193494194,0.983577510408593
0.9835438911617524,0.9835695662469689,0.9835438911617524
0.9839016904019929,0.9839298539287935,0.9839016904019929
0.9839405250792332,0.9839689586409568,0.9839405250792332
0.9839987742213592,0.9840276127954491,0.9839987742213592
0.984211578314803,0.9842418963336707,0.984211578314803
0.9841540884121291,0.9841840067845128,0.9841540884121291
0.984069714032357,0.9840990458258939,0.984069714032357
0.9843750702027905,0.9844065246230601,0.9843750702027905
0.9842615992642393,0.9842922649894192,0.9842615992642393
0.9845571935737865,0.9845899136766803,0.9845571935737865
0.9845795834658926,0.9846124591531443,0.9845795834658926
0.984494499166935,0.9845267835959373,0.984494499166935
0.9848168850266669,0.9848514094727779,0.9848168850266669
0.9847519685838123,0.9847860420334215,0.9847519685838123
0.9848079312889573,0.9848423935321924,0.9848079312889573
0.9848870198225218,0.9849220314853302,0.9848870198225218
0.9850071327119566,0.9850429787016208,0.9850071327119566
0.9851235014176177,0.9851601556291447,0.9851235014176177
0.9849362604183258,0.9849716141279558,0.9849362604183258
0.9850108626914184,0.9850467345885942,0.9850108626914184
0.9851152963824346,0.9851518936102207,0.9851152963824346
0.9853748407496431,0.9854132402756032,0.9853748407496431
0.9852279231689831,0.9852653025451535,0.9852279231689831
0.9854188371839672,0.985457542177792,0.9854188371839672
0.9855523058729757,0.9855919374582589,0.9855523058729757
0.9855746731585144,0.9856144600138875,0.9855746731585144
0.9857334662916494,0.9857743553619506,0.9857334662916494
0.9858124805725482,0.9858539180305766,0.9858124805725482
0.9859280089231413,0.985970248110593,0.9859280089231413
0.9859034136989138,0.9859454822113339,0.9859034136989138
0.9859921026852841,0.9860347866221906,0.9859921026852841
0.9860263836850645,0.9860693054874727,0.9860263836850645
0.9860994131453679,0.9861428416495523,0.9860994131453679
0.9860330906977927,0.9860760590371684,0.9860330906977927
0.9860755673856848,0.9861188304444827,0.9860755673856848
0.9861672213731815,0.9862111203189463,0.9861672213731815
0.986225339000597,0.986269641130504,0.986225339000597
0.9862804730711491,0.986325157665158,0.9862804730711491
0.986252906421139,0.986297399788443,0.986252906421139
0.9863102739882386,0.986355165301794,0.9863102739882386
0.9863400740049333,0.9863851720255423,0.9863400740049333
0.986372852983438,0.9864181783673784,0.986372852983438
0.9865546075528906,0.9866011934956433,0.9865546075528906
0.9864979990646519,0.9865441924241417,0.9864979990646519
0.9866186606092733,0.9866656907366509,0.9866186606092733
0.9866521750862373,0.9866994376128192,0.9866521750862373
0.9864875708309283,0.9865336918675341,0.9864875708309283
0.9865449247522948,0.9865914435458415,0.9865449247522948
0.9865538627254504,0.9866004435029263,0.9865538627254504
0.9865389660585392,0.9865854435288425,0.9865389660585392
0.9864883157084217,0.9865344419109986,0.9864883157084217
0.9867393073990264,0.9867871740896627,0.9867393073990264
0.9867594137631982,0.9868074198611578,0.9867594137631982
0.9866395141954073,0.9866866889285897,0.9866395141954073
0.9867542010414561,0.9868021709973218,0.9867542010414561
0.986665580558269,0.9867129360401121,0.986665580558269
0.9868897228583807,0.9869386323846209,0.9868897228583807
0.9868003699044621,0.9868486599627315,0.9868003699044621
0.9868778095986204,0.9869266365356112,0.9868778095986204
0.9868569610479812,0.9869056434489885,0.9868569610479812
0.9867676051274432,0.9868156680193503,0.9867676051274432
0.9869515205855319,0.9870008585115098,0.9869515205855319
0.9869031251037141,0.9869521275404767,0.9869031251037141
0.9868696191491098,0.9869183893048353,0.9868696191491098
0.9868934457225625,0.9869423810575341,0.9868934457225625
0.9869679000572451,0.9870173515259678,0.9869679000572451
0.986867385378357,0.9869161400481193,0.986867385378357
0.9869351408419794,0.9869843652214441,0.9869351408419794
0.986965666508927,0.9870151024947702,0.986965666508927
0.9870252260677127,0.9870750749063735,0.9870252260677127
0.9870349041565557,0.9870848200790943,0.9870349041565557
0.9869574767885155,0.9870068560032002,0.9869574767885155
0.9869440752812542,0.9869933615956477,0.9869440752812542
0.9869396080717262,0.9869888634187953,0.9869396080717262
0.986950031529169,0.9869993591328923,0.986950031529169
0.9868539826476513,0.9869026444001626,0.9868539826476513
0.9868979131410432,0.9869468794462356,0.9868979131410432
0.986959710355366,0.9870091050531872,0.986959710355366
0.9868606840357553,0.9869093922472075,0.9868606840357553
0.9870475599757059,0.987097563621331,0.9870475599757059
0.9869150380578837,0.9869641230796592,0.9869150380578837
0.9869731116503306,0.9870225992455003,0.9869731116503306
0.9870244815954085,0.9870743252737164,0.9870244815954085
0.9870200147497966,0.9870698274658244,0.9870200147497966
0.9868986577088252,0.9869476291756939,0.9868986577088252
0.9869738561613808,0.9870233489174403,0.9869738561613808
0.9870177813194113,0.987067578554194,0.9870177813194113
0.9867884555659636,0.9868366630200285,0.9867884555659636
0.9865821657728967,0.9866289428254061,0.9865821657728967
0.98681675188502,0.9868651555208143,0.98681675188502
0.9866246188217148,0.9866716902656605,0.9866246188217148
0.9865866346009043,0.986633442643179,0.9865866346009043
0.9867057958816031,0.986753430214076,0.9867057958816031
0.9865516282397517,0.9865981935213506,0.9865516282397517
0.9865784417340963,0.9866251929615867,0.9865784417340963
0.9867496823886052,0.9867975317611665,0.9867496823886052
0.9864681532205197,0.9865140503092303,0.9864681532205197
0.98637056748452,0.9864157877280216,0.98637056748452
0.9862334841905064,0.9862777535244242,0.9862334841905064
0.9862983031225797,0.9863430221043037,0.9862983031225797
0.9861634451536334,0.9862072285947364,0.9861634451536334
0.9861977201974177,0.9862417414244805,0.9861977201974177
0.9862632865274086,0.9863077626032912,0.9862632865274086
0.9862148572726085,0.9862589973864517,0.9862148572726085
0.9861716414681264,0.9862154817725934,0.9861716414681264
0.9860941463173565,0.9861374489667745,0.9860941463173565
0.9860725360067133,0.9861156887180168,0.9860725360067133
0.98599102807633,0.9860334286141743,0.98599102807633
0.9856511341724155,0.9856911757428268,0.9856511341724155
0.9858449476879394,0.9858863344830445,0.9858449476879394
0.9858374940265304,0.9858788290920089,0.9858374940265304
0.9857890438536479,0.985830042657477,0.9857890438536479
0.9857681722761088,0.9858090262185751,0.9857681722761088
0.9856600802504671,0.985700183919823,0.9856600802504671
0.9854878539827548,0.9855267620492731,0.9854878539827548
0.985763699737715,0.9858045226376624,0.985763699737715
0.9856377149030899,0.9856776633229702,0.9856377149030899
0.9856556072215907,0.9856956798416153,0.9856556072215907
0.9853312585256268,0.9853690793175405,0.9853312585256268
0.9852402301538111,0.9852770370774647,0.9852402301538111
0.985405788463497,0.9854437450583745,0.985405788463497
0.9852760289023071,0.9853130844362845,0.9852760289023071
0.9853170467026278,0.9853543870803763,0.9853170467026278
0.9852722999266923,0.9853093295646045,0.9852722999266923
0.9853438937928034,0.9853814206008973,0.9853438937928034
0.985449037853633,0.9854872947493779,0.985449037853633
0.98517757921382,0.9852139510258983,0.98517757921382
0.9853520969244554,0.9853896806953493,0.9853520969244554
0.9852760289023071,0.9853130844362845,0.9852760289023071
