feeder_1,feeder_2,feeder_3
1.0114888209646327,1.0114949103668684,1.0114888209646327
1.0114342853626597,1.0114398992293658,1.0114342853626597
1.0114165146998637,1.0114219736056687,1.0114165146998637
1.011311109867739,1.0113156495827,1.011311109867739
1.0113343979272402,1.0113391407358048,1.0113343979272402
1.0114079356474561,1.0114133197425932,1.0114079356474561
1.011377295580503,1.0113824124842807,1.011377295580503
1.0113521700329222,1.0113570678276556,1.0113521700329222
1.0114048716825286,1.0114102290592613,1.0114048716825286
1.0111357587331462,1.0111389685331398,1.0111357587331462
1.0111455659977098,1.0111488613397777,1.0111455659977098
1.0111615025997474,1.0111649369441322,1.0111615025997474
1.0111345328183874,1.0111377319255044,1.0111345328183874
1.0109776034563231,1.0109794336602442,1.0109776034563231
1.0109297841993885,1.0109311972307826,1.0109297841993885
1.0108433359557536,1.010843994766983,1.0108433359557536
1.0109635031413466,1.0109652103369762,1.0109635031413466
1.0107194752331101,1.0107190533045414,1.0107194752331101
1.011096528723622,1.0110993963386536,1.011096528723622
1.0107170223922741,1.0107165790602308,1.0107170223922741
1.0108506935409065,1.0108514165461302,1.0108506935409065
1.010769431898277,1.010773079772267,1.010769431898277
1.010710564984914,1.0107136994112182,1.010710564984914
1.0108853161161004,1.0108899746647517,1.0108853161161004
1.0108092877577621,1.0108132832445282,1.0108092877577621
1.0107498099747625,1.010753286706197,1.0107498099747625
1.0108632439559813,1.010867710013112,1.0108632439559813
1.0108681489220979,1.0108726577558516,1.0108681489220979
1.0107583946131713,1.010761946220295,1.0107583946131713
1.0108215507829852,1.0108256532219908,1.0108215507829852
1.0107700450772488,1.0107736982993363,1.0107700450772488
1.0106645728231274,1.010667306076635,1.0106645728231274
1.010787213937443,1.010791016903611,1.010787213937443
1.0105188079988647,1.0105221069344401,1.0105188079988647
1.0107604316185839,1.0107658378063955,1.0107604316185839
1.0105267812734713,1.0105301497538173,1.0105267812734713
1.0104881409717419,1.010491172417161,1.0104881409717419
1.010506541299699,1.0105097332411683,1.010506541299699
1.0105188079988647,1.0105221069344401,1.0105188079988647
1.0103758917147287,1.0103779440071148,1.0103758917147287
1.0102814209276523,1.0102826490640164,1.0102814209276523
1.0102887826050428,1.0102900749669177,1.0102887826050428
1.010349514396828,1.0103513365833026,1.010349514396828
1.0103979745210656,1.0104002194509825,1.0103979745210656
1.0104482724450254,1.0104509561288653,1.0104482724450254
1.0103296447593557,1.0103283373600638,1.0103296447593557
1.0102952911954288,1.0102936839919934,1.0102952911954288
1.0103069469998351,1.010305441517958,1.0103069469998351
1.0102836352565512,1.0102819263291998,1.0102836352565512
1.0102118562479294,1.010209520863444,1.0102118562479294
1.010197131718325,1.0101946678187588,1.010197131718325
1.010238237160082,1.010236132022372,1.010238237160082
1.0100879180909073,1.0100845009203454,1.0100879180909073
1.0100615332527012,1.0100578857665168,1.0100615332527012
1.0100977355291887,1.0100944040543778,1.0100977355291887
1.0102081751356473,1.0102058076227447,1.0102081751356473
1.0100805549495748,1.010077073506102,1.0100805549495748
1.0100988125518264,1.0100901361198658,1.0100988125518264
1.0102147736980442,1.01020711003835,1.0102147736980442
1.0099435632982325,1.0099335307788284,1.0099435632982325
1.0101043348130418,1.0100957066136307,1.0101043348130418
1.009961359878183,1.0099514828208915,1.009961359878183
1.0100239522545098,1.0100146219512596,1.0100239522545098
1.0099478590531406,1.0099378640595778,1.0099478590531406
1.009866236585196,1.0098555285457762,1.009866236585196
1.0097968829885728,1.0097855690372084,1.0097968829885728
1.0097533043981834,1.0097416096982914,1.0097533043981834
1.0098956950787867,1.0098852443925839,1.0098956950787867
1.009888944249902,1.009878434588253,1.009888944249902
1.009688282117146,1.0096729412648249,1.009688282117146
1.0097564155849617,1.0097416702593929,1.0097564155849617
1.0097380015875603,1.009723095316782,1.0097380015875603
1.0095955886662884,1.0095794375532492,1.0095955886662884
1.0096618868355076,1.009646315261921,1.0096618868355076
1.0097686913966741,1.0097540533646334,1.0097686913966741
1.0098730297714005,1.0098593036284893,1.0098730297714005
1.009735546362533,1.0097206186319474,1.009735546362533
1.0096944204558413,1.0096791332578903,1.0096944204558413
1.0097036278939142,1.009688421176289,1.0097036278939142
1.0097287944629292,1.0097138077173329,1.0097287944629292
1.0097484362273137,1.0097336211595451,1.0097484362273137
1.009570167120308,1.009551714802868,1.009570167120308
1.0095879702823174,1.0095696736343285,1.0095879702823174
1.0097776465528179,1.0097610082470059,1.0097776465528179
1.009740818996562,1.0097238587315638,1.009740818996562
1.0098476152096205,1.0098315885612248,1.0098476152096205
1.0098881211636515,1.0098724485937642,1.0098881211636515
1.0098218378474648,1.0098055858615136,1.0098218378474648
1.009895485708017,1.0098798775129725,1.009895485708017
1.0100108565590311,1.0099962567799907,1.0100108565590311
1.0099580821669072,1.009943021119924,1.0099580821669072
1.0099949018010699,1.0099801625740408,1.0099949018010699
1.0100133111148113,1.0099987327889144,1.0100133111148113
1.0099170915618478,1.0099003931764639,1.0099170915618478
1.0100097555068401,1.0099938671744522,1.0100097555068401
1.009865539726397,1.0098483906508098,1.009865539726397
1.0100091418662953,1.0099932481698095,1.0100091418662953
1.0101330896887566,1.0101182794070442,1.0101330896887566
1.010326344314607,1.0103132229831273,1.010326344314607
1.0102846289844458,1.0102711431091544,1.0102846289844458
1.010281561612773,1.0102680489315954,1.010281561612773
1.0102435254303024,1.010229680342541,1.0102435254303024
1.0102183716842714,1.0102043067654323,1.0102183716842714
1.0103054868648305,1.0102921832652274,1.0103054868648305
1.0102459794207745,1.0102321557793585,1.0102459794207745
1.010275426841494,1.010261860548053,1.010275426841494
1.01035456253191,1.0103416877864402,1.01035456253191
1.0101858549380924,1.0101715058310652,1.0101858549380924
1.0102318688941565,1.0102179219348246,1.0102318688941565
1.0102674515831374,1.0102538155927754,1.0102674515831374
1.0102791077087336,1.0102655735827293,1.0102791077087336
1.0103975017852778,1.0103850022528271,1.0103975017852778
1.0103177560050804,1.0103045596229363,1.0103177560050804
1.010439825834922,1.0104276961239367,1.010439825834922
1.0102748133623187,1.0102612417076153,1.0102748133623187
1.0104030224140346,1.0103905711209322,1.0104030224140346
1.0105023885741902,1.010490805498773,1.0105023885741902
1.0105857995350573,1.0105749452012562,1.0105857995350573
1.010614623781158,1.010604021263777,1.010614623781158
1.0107483084719777,1.0107388737654375,1.0107483084719777
1.0104931884142845,1.01048152495555,1.0104931884142845
1.0105802799047807,1.010569377349167,1.0105802799047807
1.01071948803837,1.010709801582349,1.01071948803837
1.0106550989943208,1.0106448500671203,1.0106550989943208
1.0108255677077798,1.0108168078329294,1.0108255677077798
1.0107507612368942,1.0107413479551755,1.0107507612368942
1.010891785210254,1.0108836036800697,1.010891785210254
1.0109524807773638,1.0109448293295806,1.0109524807773638
1.0108120784254564,1.0108032007303203,1.0108120784254564
1.0110530189518396,1.01104624547965,1.0110530189518396
1.0109163091104558,1.0109083417626794,1.0109163091104558
1.011197065375359,1.0111915496722077,1.011197065375359
1.0112381301711892,1.0112329730000686,1.0112381301711892
1.0112172915279791,1.0112119524188872,1.0112172915279791
1.0113110620409647,1.0113065415934255,1.0113110620409647
1.011331898752023,1.0113275602085614,1.011331898752023
1.0114955132977204,1.0114926029745894,1.0114955132977204
1.0114752927086117,1.011472205889005,1.0114752927086117
1.0115096061965412,1.0115068188819134,1.0115096061965412
1.0115292133813167,1.0115265972032268,1.0115292133813167
1.0116168283446523,1.011614976851541,1.0116168283446523
1.0117056609445978,1.0117045846955242,1.0117056609445978
1.0119408765035116,1.0119418526541628,1.0119408765035116
1.0118024489672284,1.0118022173111714,1.0118024489672284
1.011961700246425,1.0119628580737925,1.011961700246425
1.0118808527291476,1.0118813051813627,1.0118808527291476
1.0119610877895189,1.0119622402735606,1.0119610877895189
1.0119788488894415,1.0119801563272897,1.0119788488894415
1.0120933698764054,1.01209567636799,1.0120933698764054
1.0119929350573846,1.0119943653857473,1.0119929350573846
1.0120529521842683,1.0120549060945792,1.0120529521842683
1.0120474405557334,1.0120493463845883,1.0120474405557334
