feeder_1,feeder_2,feeder_3
1.0127049710003555,1.012766660611755,1.0127049710003555
1.0101137702954974,1.0101813238910757,1.0101137702954974
1.0100018068133603,1.0101322248140467,1.0100018068133603
1.0099202193118408,1.0100173072455356,1.0099202193118408
1.0100756969005846,1.010105836032032,1.0100756969005846
1.0099994038117002,1.010111257080414,1.0099994038117002
1.0101191375671272,1.0101789733589754,1.0101191375671272
1.0099353254677534,1.01004937668731,1.0099353254677534
1.0103244214391525,1.010439622600472,1.0103244214391525
1.010171930589498,1.0102330681103702,1.010171930589498
1.0101364687117138,1.0102692698413964,1.0101364687117138
1.010048560927077,1.0101293346286861,1.010048560927077
1.010481067677749,1.0105923069532214,1.010481067677749
1.0102722184511888,1.0103820515008095,1.0102722184511888
1.0101885102002146,1.0102977795437216,1.0101885102002146
1.0101681688300104,1.0102773011841586,1.0101681688300104
1.0101720806637806,1.0102812393624627,1.0101720806637806
1.0101681688300104,1.0102773011841586,1.0101681688300104
1.0101267024606444,1.0102355555502482,1.0101267024606444
1.0101134015665076,1.010222165075858,1.0101134015665076
1.0099850780625246,1.0100929772652931,1.0099850780625246
1.0101516804571797,1.0102615985369083,1.0101516804571797
1.0099842370368688,1.010093027493174,1.0099842370368688
1.010075004205186,1.010184405942798,1.010075004205186
1.0101782810622977,1.010288378262902,1.0101782810622977
1.0100288391647456,1.0101379300057016,1.0100288391647456
1.009834766423425,1.0099425501351291,1.009834766423425
1.0099951921279477,1.0101040563653856,1.0099951921279477
1.0098003302670773,1.0099078820165182,1.0098003302670773
1.0098605927700737,1.0099685504431417,1.0098605927700737
1.0095702039860435,1.0096762054015374,1.0095702039860435
1.0096719669735332,1.0097786539975986,1.0096719669735332
1.0096790117238263,1.0097857462080089,1.0096790117238263
1.009589900370899,1.0096953733468341,1.009589900370899
1.009609470590998,1.0097150754331996,1.009609470590998
1.009364424071957,1.0094683775813575,1.009364424071957
1.0091866694041387,1.009289424802024,1.0091866694041387
1.0094051387963237,1.0095093667038455,1.0094051387963237
1.0092266082016899,1.0093296328154147,1.0092266082016899
1.0094489835860538,1.0095535069745998,1.0094489835860538
1.0093793007962673,1.0094833545690751,1.0093793007962673
1.009104437490664,1.0092066385538274,1.009104437490664
1.009203114982782,1.009305981236818,1.009203114982782
1.0089062702060572,1.009007135216866,1.0089062702060572
1.0090402136216865,1.0091419817132614,1.0090402136216865
1.008996584868049,1.0090981155094783,1.008996584868049
1.0090733430656804,1.0091753911947765,1.0090733430656804
1.009001284517346,1.0091028468439465,1.009001284517346
1.0090380976795403,1.0091399081964831,1.0090380976795403
1.0088618522789619,1.0089624744871302,1.0088618522789619
1.0089245208375575,1.009025565602879,1.0089245208375575
1.0089221708368608,1.0090231997572323,1.0089221708368608
1.0087349365232317,1.0088347028930096,1.0087349365232317
1.0086471829602006,1.0087463575138216,1.0086471829602006
1.0086534513250365,1.0087526681546413,1.0086534513250365
1.0085523691911933,1.0086509042567282,1.0085523691911933
1.0084771387021634,1.0085751663200402,1.0084771387021634
1.008511579533224,1.0086104918312893,1.008511579533224
1.0083759983825007,1.0084739961776927,1.0083759983825007
1.008365025700159,1.0084629494786246,1.008365025700159
1.0085922926030044,1.0086917492575822,1.0085922926030044
1.008362674395551,1.0084605823130806,1.008362674395551
1.0084606407761836,1.0085592095036273,1.0084606407761836
1.0083916734358704,1.00848977696646,1.0083916734358704
1.0081118370795579,1.0082080527406883,1.0081118370795579
1.0081400593932954,1.0082364654751503,1.0081400593932954
1.0082929165312986,1.0083903538742116,1.0082929165312986
1.0081698487562551,1.0082664558262417,1.0081698487562551
1.0080875338984907,1.0081835855777086,1.0080875338984907
1.008055690057143,1.0081523876316716,1.008055690057143
1.008050985999376,1.0081476518366057,1.008050985999376
1.0079435707068245,1.008039511795431,1.0079435707068245
1.0080407937989093,1.0081373908709794,1.0080407937989093
1.0080658821069985,1.0081626484446622,1.0080658821069985
1.0077451751444768,1.0078397774240717,1.0077451751444768
1.0078620215270533,1.0079574123387596,1.0078620215270533
1.0081097851437866,1.008206847676045,1.0081097851437866
1.0078949556439236,1.0079905686935184,1.0078949556439236
1.007823597030464,1.007918728546344,1.007823597030464
1.0076243935029177,1.007718180598099,1.0076243935029177
1.007752233364118,1.0078468832783394,1.007752233364118
1.0078803168629253,1.0079767771835417,1.0078803168629253
1.0078371880081929,1.0079333573324014,1.0078371880081929
1.007764256836455,1.0078599340557397,1.007764256836455
1.0076819088469602,1.007777030378617,1.0076819088469602
1.007706221810619,1.007801507411846,1.007706221810619
1.0078693387840918,1.007965725035249,1.0078693387840918
1.0076897518025585,1.007784926260745,1.0076897518025585
1.0077838625088407,1.0078796720213687,1.0077838625088407
1.0075477848582908,1.0076420012192422,1.0075477848582908
1.0072967446182974,1.007389266447211,1.0072967446182974
1.007576022971196,1.0076704299143542,1.007576022971196
1.0075917104697432,1.0076862232873065,1.0075917104697432
1.0076521221598096,1.007747932120596,1.0076521221598096
1.0078905277829966,1.0079879462265433,1.0078905277829966
1.0077360410975316,1.0078324172883844,1.0077360410975316
1.007960313495352,1.0080582026999678,1.007960313495352
1.00802068600008,1.0081189824399788,1.00802068600008
1.0079077786333748,1.008005313450868,1.0079077786333748
1.007888959509228,1.0079863673731282,1.007888959509228
1.007892880189071,1.0079903145020257,1.007892880189071
1.0079697224352409,1.008067675108292,1.0079697224352409
1.0080057892245582,1.0081039851823443,1.0080057892245582
1.0080449907927969,1.0081434511708454,1.0080449907927969
1.0081429880443589,1.0082421093834564,1.0081429880443589
1.00820121115904,1.008301027833953,1.00820121115904
1.008209833963169,1.008309708787232,1.008209833963169
1.0079832648929206,1.0080816116512437,1.0079832648929206
1.0081416334063258,1.0082410482964075,1.0081416334063258
1.0082137533952125,1.0083136546503797,1.0082137533952125
1.008473185913728,1.0085748364529366,1.008473185913728
1.008540580419454,1.008642685308758,1.008540580419454
1.0083846258204059,1.0084856792727803,1.0083846258204059
1.008540580419454,1.008642685308758,1.008540580419454
1.0085781939993272,1.0086805524530913,1.0085781939993272
1.0085484166976086,1.0086505744143948,1.0085484166976086
1.0085460658205592,1.0086482076891865,1.0085460658205592
1.008713747972953,1.0088170201590714,1.008713747972953
1.008785827060297,1.008889585062306,1.008785827060297
1.0087529220289098,1.0088564582539787,1.0087529220289098
1.0090725254886341,1.009178215508814,1.0090725254886341
1.0088289153593788,1.0089329637617899,1.0088289153593788
1.009004383242778,1.009109614111765,1.009004383242778
1.0089534693657822,1.0090583571504765,1.0089534693657822
1.0089902842725194,1.0090954201369993,1.0089902842725194
1.0089190031292354,1.0090236586526888,1.0089190031292354
1.008958952522133,1.009063877256023,1.008958952522133
1.0090270978360436,1.0091324817622878,1.0090270978360436
1.0090098661224525,1.0091151339369226,1.0090098661224525
1.009052161621416,1.009157714430466,1.009052161621416
1.0090709590519,1.0091766385175733,1.0090709590519
1.009059993926672,1.0091655995098858,1.009059993926672
1.0091978325497544,1.0093043668247879,1.0091978325497544
1.0092761415626421,1.0093832033909933,1.0092761415626421
1.0092463848535125,1.0093532462212027,1.0092463848535125
1.0094366560471706,1.0095447991051334,1.0094366560471706
1.009552523811551,1.0096614472518515,1.009552523811551
1.009723952393431,1.009834030261676,1.009723952393431
1.0098640482054855,1.0099750693575884,1.0098640482054855
1.009685598754302,1.009795418359762,1.009685598754302
1.0098773523838076,1.009988463107987,1.0098773523838076
1.0099696942032375,1.0100814265982911,1.0099696942032375
1.0099344800985715,1.0100459754290936,1.0099344800985715
1.0103092516780603,1.0104232695849102,1.0103092516780603
1.0103499283280974,1.0104642199725424,1.0103499283280974
1.010410940232764,1.0105256424424907,1.010410940232764
1.0106338370298806,1.010750038962745,1.0106338370298806
1.0105736206369689,1.010689417446358,1.0105736206369689
1.0104852446281847,1.0106004468187546,1.0104852446281847
1.010805082225291,1.010922436130006,1.010805082225291
1.0106862301929882,1.0108027845968213,1.0106862301929882
1.0109958417972498,1.011114478720353,1.0109958417972498
1.011019293358274,1.0111380879962997,1.011019293358274
1.0109301745321462,1.01104836981475,1.0109301745321462
1.0112678464693752,1.011388312438383,1.0112678464693752
1.0111998521607581,1.0113198609600245,1.0111998521607581
1.0112584682158527,1.0113788711305995,1.0112584682158527
1.0113413064465369,1.0114622663003576,1.0113413064465369
1.0114671138001243,1.0115889193973309,1.0114671138001243
1.0115889991681821,1.0117116240439452,1.0115889991681821
1.0113928815400697,1.0115141881214509,1.0113928815400697
1.011471020610264,1.0115928524694437,1.011471020610264
1.0115804051683688,1.0117029722809225,1.0115804051683688
1.0118522526990164,1.01197664675677,1.0118522526990164
1.0116983709704757,1.0118217309291304,1.0116983709704757
1.0118983345513037,1.012023038253024,1.0118983345513037
1.012038129365025,1.012163772323533,1.012038129365025
1.0120615567740907,1.012187357124702,1.0120615567740907
1.0122278757871028,1.0123547934134312,1.0122278757871028
1.0123106346903508,1.0124381081958522,1.0123106346903508
1.0124316378892348,1.0125599240743348,1.0124316378892348
1.0124058771296252,1.012533990308793,1.0124058771296252
1.0124987689103133,1.0126275059182488,1.0124987689103133
1.0125346743736467,1.0126636524949928,1.0125346743736467
1.0126111643761913,1.0127406561172743,1.0126111643761913
1.0125416992066778,1.0126707245003992,1.0125416992066778
1.0125861886841456,1.0127155127211398,1.0125861886841456
1.0126821856339503,1.012812154238611,1.0126821856339503
1.0127430570336315,1.0128734343256076,1.0127430570336315
1.012800803441185,1.0129315684170308,1.012800803441185
1.012771930648981,1.012902501788383,1.012771930648981
1.012832016344711,1.0129629908611169,1.012832016344711
1.0128632282863603,1.0129944123304944,1.0128632282863603
1.012897560311322,1.0130289748211383,1.012897560311322
1.013087925879821,1.0132206181449672,1.013087925879821
1.0130286355222626,1.013160929849203,1.0130286355222626
1.0131550134156662,1.0132881559235063,1.0131550134156662
1.0131901155885334,1.0133234936648752,1.0131901155885334
1.0130177132357943,1.0131499342532808,1.0130177132357943
1.0130777843541436,1.0132104085541933,1.0130777843541436
1.0130871457660673,1.0132198327954849,1.0130871457660673
1.0130715433648045,1.0132041256779678,1.0130715433648045
1.0130184934030189,1.0131507196569471,1.0130184934030189
1.013281375547043,1.0134153660256118,1.013281375547043
1.0133024343702675,1.0134365661568663,1.0133024343702675
1.0131768549106077,1.0133101439963101,1.0131768549106077
1.0132969747173826,1.0134310698691265,1.0132969747173826
1.0132041561171687,1.0133376284163709,1.0132041561171687
1.0134389161333284,1.0135739636638754,1.0134389161333284
1.013345330619406,1.013479750237649,1.013345330619406
1.0134264385641323,1.0135614023796944,1.0134264385641323
1.0134046024483694,1.0135394197577805,1.0134046024483694
1.013311013765369,1.013445203120233,1.013311013765369
1.0135036410581786,1.013639122827352,1.0135036410581786
1.013452953215045,1.0135880949225027,1.013452953215045
1.0134178601461938,1.013552766406516,1.0134178601461938
1.0134428153421953,1.0135778890332554,1.0134428153421953
1.0135207963693509,1.0136563932286833,1.0135207963693509
1.0134155205650626,1.0135504111283333,1.0134155205650626
1.0134864854566195,1.0136218521317641,1.0134864854566195
1.0135184570258349,1.0136540381912826,1.0135184570258349
1.0135808376718582,1.013716837316275,1.0135808376718582
1.0135909741642153,1.0137270418066322,1.0135909741642153
1.0135098793867485,1.0136454030073367,1.0135098793867485
1.0134958430934673,1.0136312725476528,1.0134958430934673
1.0134911642858433,1.0136265623506524,1.0134911642858433
1.0135020814700373,1.013637552776277,1.0135020814700373
1.0134014829648514,1.0135362793443006,1.0134014829648514
1.0134474943730352,1.013582599456447,1.0134474943730352
1.0135122187500607,1.0136477580647976,1.0135122187500607
1.0134085017892642,1.013543345260948,1.0134085017892642
1.013604229424348,1.0137403859851883,1.013604229424348
1.0134654304577961,1.013600655875888,1.0134654304577961
1.013526254816556,1.0136618882946729,1.013526254816556
1.0135800579374805,1.013716052351226,1.0135800579374805
1.013575379518601,1.0137113425481505,1.013575379518601
1.013448274209407,1.0135833845248492,1.013448274209407
1.0135270345923288,1.0136626733016687,1.0135270345923288
1.0135730403010637,1.0137089876384073,1.0135730403010637
1.0133328518978557,1.0134671877857533,1.0133328518978557
1.0131167896664857,1.0132496756479583,1.0131167896664857
1.0133624886106334,1.0134970233547564,1.0133624886106334
1.013161253890841,1.0132944382787108,1.013161253890841
1.0131214702030518,1.0132543875969495,1.0131214702030518
1.0132462765357237,1.0133800314879433,1.0132462765357237
1.0130848054211954,1.013217476743379,1.0130848054211954
1.0131128892028278,1.0132457490070597,1.0131128892028278
1.0132956277197278,1.0134296102743965,1.0132956277197278
1.013000762375382,1.0131327660297071,1.013000762375382
1.0128985535631279,1.0130298711409678,1.0128985535631279
1.0127549756748162,1.0128853293708764,1.0127549756748162
1.0128228655826057,1.0129536750609576,1.0128228655826057
1.0126816182452965,1.0128114794186764,1.0126816182452965
1.0127175172257863,1.0128476194297622,1.0127175172257863
1.0127861899906976,1.0129167532493746,1.0127861899906976
1.01273546623883,1.0128656889517362,1.01273546623883
1.0126902028998828,1.0128201217125585,1.0126902028998828
1.0126090359841642,1.0127384098046823,1.0126090359841642
1.0125864017418391,1.0127156235779098,1.0125864017418391
1.012508110963881,1.0126365905344166,1.012508110963881
1.0121521129333095,1.0122782013469234,1.0121521129333095
1.0123551096067651,1.0124825616041342,1.0123551096067651
1.0123473027950864,1.0124747023569767,1.0123473027950864
1.0122965570516345,1.012423615763317,1.0122965570516345
