feeder_1,feeder_2,feeder_3
1.020027544135945,1.0201233430233603,1.020027544135945
0.9988446162192643,0.9989330239725225,0.9988446162192643
0.9988835772798652,0.9990621912575862,0.9988835772798652
0.9987273021995045,0.9988320283131095,0.9987273021995045
0.9989323666509953,0.9990732348936291,0.9989323666509953
0.9986973748053917,0.9988814103471961,0.9986973748053917
0.9989850039346171,0.9991345584312916,0.9989850039346171
0.9988791700881858,0.9990150265735227,0.9988791700881858
0.9986901623803318,0.9987718743862201,0.9986901623803318
0.9988170429090337,0.9989905712836258,0.9988170429090337
0.9988994584410675,0.9989319870745159,0.9988994584410675
0.9990934872207764,0.9991582589636528,0.9990934872207764
0.9987604213604774,0.9988881086627057,0.9987604213604774
0.9987837858289534,0.9989117090353075,0.9987837858289534
0.9987385477456894,0.9988660141915133,0.9987385477456894
0.9987639012095738,0.9988916236471577,0.9987639012095738
0.9988071497508829,0.9989353088503415,0.9988071497508829
0.9987962135150374,0.998924262197819,0.9987962135150374
0.9988230567892569,0.998951376490481,0.9988230567892569
0.99883498690179,0.9989634270509864,0.99883498690179
0.9988280276867989,0.9989563975750273,0.9988280276867989
0.9989155114346204,0.999044764532488,0.9989155114346204
0.998965214696342,0.9990949695490562,0.998965214696342
0.9989463277482061,0.9990758919399516,0.9989463277482061
0.9990670986525342,0.9991978819468524,0.9990670986525342
0.9991406474411708,0.9992721730899954,0.9991406474411708
0.9992494698383642,0.9993820937710616,0.9992494698383642
0.9993384071974295,0.9994719286368577,0.9993384071974295
0.9992251224773281,0.9993575006960179,0.9992251224773281
0.9993468533507092,0.9994804600199148,0.9993468533507092
0.9994054776238452,0.9995396758483419,0.9994054776238452
0.9993831213151751,0.999517093954725,0.9993831213151751
0.9996210661361545,0.9997574394851633,0.9996210661361545
0.9996468938986727,0.9997835277988562,0.9996468938986727
0.9996856342913003,0.9998226589930502,0.9996856342913003
0.9998271729634013,0.9999656253369671,0.9998271729634013
0.999788934666083,0.9999270013575653,0.999788934666083
0.9997328160751723,0.9998703167123582,0.9997328160751723
0.9999359206464579,1.0000754697990464,0.9999359206464579
0.9998604440582572,0.9999992320013699,0.9998604440582572
1.000057068521259,1.0001978393756088,1.000057068521259
1.0000719627386452,1.0002128837818371,1.0000719627386452
1.0000153635324238,1.000155713834264,1.0000153635324238
1.0002298278074673,1.0003723405779894,1.0002298278074673
1.0001866407834312,1.0003287181312035,1.0001866407834312
1.0002238710874285,1.0003663238018712,1.0002238710874285
1.0002764875538475,1.000419470738968,1.0002764875538475
1.0003563997229938,1.000500188516504,1.0003563997229938
1.0004338240588508,1.0005783933193684,1.0004338240588508
1.0003092473518163,1.000452560801872,1.0003092473518163
1.0003588813651745,1.0005026951755225,1.0003588813651745
1.0004283648469103,1.0005728790784474,1.0004283648469103
1.000601060026764,1.0007473148848225,1.000601060026764
1.0005033023359264,1.0006485719129452,1.0005033023359264
1.000630335852347,1.0007768857572008,1.000630335852347
1.0007191504890942,1.00086659543054,1.0007191504890942
1.0007340348525195,1.0008816297845917,1.0007340348525195
1.000839707467677,1.0009883672052293,1.000839707467677
1.000892291559848,1.001041481117019,1.000892291559848
1.000969178419743,1.0011191426131916,1.000969178419743
1.0009528094540996,1.0011026087349315,1.0009528094540996
1.0010118356785338,1.001162229618978,1.0010118356785338
1.001034651605672,1.0011852753957922,1.001034651605672
1.00108325771643,1.001234371151449,1.00108325771643
1.0010391155305927,1.0011897842900792,1.0010391155305927
1.0010673865928192,1.0012183401490042,1.0010673865928192
1.001128389849068,1.0012799579118894,1.001128389849068
1.0011670729148652,1.0013190306261228,1.0011670729148652
1.0012037708521209,1.001356098202085,1.0012037708521209
1.0011854220516352,1.0013375645856244,1.0011854220516352
1.0012236070149159,1.0013761341583345,1.0012236070149159
1.001243442784726,1.0013961697137037,1.001243442784726
1.0012652616776458,1.0014182083616205,1.0012652616776458
1.0013862487285565,1.0015404138805595,1.0013862487285565
1.0013485658047865,1.001502351465447,1.0013485658047865
1.0014288882216624,1.001583482763731,1.0014288882216624
1.0014511988608144,1.0016060180691997,1.0014511988608144
1.0013416240588873,1.001495339810141,1.0013416240588873
1.0013798030658205,1.0015339033068498,1.0013798030658205
1.0013857529098213,1.001539913068702,1.0013857529098213
1.0013758364835064,1.0015298967789072,1.0013758364835064
1.0013421198994774,1.0014958406442922,1.0013421198994774
1.0015092041965747,1.0016646074906708,1.0015092041965747
1.0015225895661974,1.0016781276397229,1.0015225895661974
1.0014427704555506,1.0015975047911674,1.0014427704555506
1.0015191193023625,1.0016746224334179,1.0015191193023625
1.0014601229772966,1.001615032049414,1.0014601229772966
1.0016093422544923,1.0017657538113027,1.0016093422544923
1.0015498555065165,1.0017056681196193,1.0015498555065165
1.0016014108922224,1.0017577425939705,1.0016014108922224
1.0015875308571287,1.0017437228094834,1.0015875308571287
1.0015280428136408,1.001683635796274,1.0015280428136408
1.0016504851883345,1.0018073109730434,1.0016504851883345
1.0016182649619676,1.0017747663542158,1.0016182649619676
1.001595958044234,1.0017522348448953,1.001595958044234
1.0016118207923204,1.001768257303579,1.0016118207923204
1.0016613902609675,1.0018183258353344,1.0016613902609675
1.0015944708987172,1.0017507327262514,1.0015944708987172
1.0016395799969866,1.0017962959896538,1.0016395799969866
1.001659903212601,1.0018168238157914,1.001659903212601
1.0016995570802556,1.0018568768996554,1.0016995570802556
1.001706000685481,1.0018633853745385,1.001706000685481
1.00165445068303,1.0018113163915268,1.00165445068303
1.0016455282978936,1.0018023041774247,1.0016455282978936
1.0016425541518572,1.001799300088045,1.0016425541518572
1.0016494938122138,1.0018063096159264,1.0016494938122138
1.0015855479792721,1.0017417199671124,1.0015855479792721
1.0016147950296177,1.001771261486052,1.0016147950296177
1.0016559377394945,1.0018128184193302,1.0016559377394945
1.0015900094489334,1.0017462263568202,1.0015900094489334
1.0017144268759237,1.0018718963932776,1.0017144268759237
1.0016261961907784,1.0017827774354093,1.0016261961907784
1.0016648600319025,1.0018218305388424,1.0016648600319025
1.0016990614165935,1.0018563762459856,1.0016990614165935
1.0016960874295013,1.001853372318741,1.0016960874295013
1.0016152907349773,1.0017717621822568,1.0016152907349773
1.0016653557124882,1.0018223312097763,1.0016653557124882
1.001694600432646,1.001851870351743,1.001694600432646
1.0015419236731644,1.0016976564217455,1.0015419236731644
1.0014045938492833,1.0015589437433419,1.0014045938492833
1.0015607616748066,1.0017166840995666,1.0015607616748066
1.0014328545938418,1.0015874890773184,1.0014328545938418
1.0014075687020545,1.0015619485536482,1.0014075687020545
1.0014868948496378,1.0016420735033682,1.0014868948496378
1.0013842654521345,1.001538410631619,1.0013842654521345
1.0014021147985535,1.001556439727864,1.0014021147985535
1.0015142091935563,1.0016702905274912,1.0015142091935563
1.0013267961677568,1.001480990349812,1.0013267961677568
1.0012618379657163,1.0014153779704285,1.0012618379657163
1.0011705918470701,1.0013232128643017,1.0011705918470701
1.001213736428697,1.0013667919880027,1.001213736428697
1.0011239737725306,1.0012761252425488,1.0011239737725306
1.0011467871440567,1.0012991683979473,1.0011467871440567
1.001190428667225,1.0013432494785546,1.001190428667225
1.001158193634879,1.0013106897767894,1.001158193634879
1.0011294291912771,1.001281635610563,1.0011294291912771
1.0010778494985655,1.0012295363736305,1.0010778494985655
1.0010634662257771,1.0012150082184137,1.0010634662257771
1.001005241947665,1.0011575094246155,1.001005241947665
1.0007790370439251,1.0009290258584336,1.0007790370439251
1.0009080197885312,1.001059307966275,1.0009080197885312
1.0009030592210892,1.0010542974295003,1.0009030592210892
1.0008708149334367,1.0010217283291425,1.0008708149334367
1.0008569247663277,1.0010076982362817,1.0008569247663277
1.00078499045959,1.0009350392520628,1.00078499045959
1.0006703809864004,1.0008192750780107,1.0006703809864004
1.0008539482768648,1.001004691762225,1.0008539482768648
1.0007701068540242,1.0009200057002514,1.0007701068540242
1.000782013756188,1.0009320325597677,1.000782013756188
1.0005661791642555,1.0007140232988192,1.0005661791642555
1.000497478972798,1.0006473140146792,1.000497478972798
1.0006076424201837,1.0007585872637719,1.0006076424201837
1.000521299124347,1.0006713741440092,1.000521299124347
1.0005485923508213,1.0006989423310129,1.0005485923508213
1.0005188178850197,1.0006688679075282,1.0005188178850197
1.0005664566050139,1.0007169865512686,1.0005664566050139
1.000636421863149,1.0007876566147749,1.000636421863149
1.0004557923429094,1.000605207396246,1.0004557923429094
1.000571915063514,1.0007224999981206,1.000571915063514
1.000521299124347,1.0006713741440092,1.000521299124347
1.00053817138858,1.000688416385608,1.00053817138858
1.000452318378681,1.0006016984313963,1.000452318378681
1.0002584645667094,1.0004088607254398,1.0002584645667094
1.0001845015627349,1.0003341525843568,1.0001845015627349
1.000276334002389,1.0004269101777605,1.000276334002389
1.0002852686005161,1.0004359347818026,1.0002852686005161
1.000106065019238,1.00025492577537,1.000106065019238
1.0000544325445935,1.0002027730584868,1.0000544325445935
1.0000464888503457,1.0001947493222152,1.0000464888503457
1.0001274122827402,1.0002764881233717,1.0001274122827402
1.0001849979769655,1.0003346539998739,1.0001849979769655
1.0000802491151273,1.0002288497568381,1.0000802491151273
0.9999879021564858,1.0001355722792526,0.9999879021564858
1.0000325872335865,1.000180707628862,1.0000325872335865
0.9998631720114921,1.0000135263090273,0.9998631720114921
0.99969581260462,0.9998444807715845,0.99969581260462
0.9997474636003767,0.9998966521763152,0.9997474636003767
0.9999212694685424,1.000072209026939,0.9999212694685424
0.9996645227226864,0.9998128756158162,0.9996645227226864
0.9996168410192482,0.9997647134572467,0.9996168410192482
0.9996938259745649,0.9998424741247284,0.9996938259745649
0.9995115358660996,0.9996583471370146,0.9995115358660996
0.9996173377153783,0.9997652151583534,0.9996173377153783
0.9997002825078068,0.9998489957122834,0.9997002825078068
0.9995537586041763,0.9997009953698127,0.9995537586041763
0.9995572356913565,0.9997045074961365,0.9995572356913565
0.9994232734736873,0.9995706242727415,0.9994232734736873
0.999421783095208,0.999569118875652,0.999421783095208
0.9994744417868544,0.9996223081977574,0.9994744417868544
0.9993845229108423,0.9995314832115083,0.9993845229108423
0.9993403056896372,0.9994868203847262,0.9993403056896372
0.9993258974084276,0.9994722668976962,0.9993258974084276
0.99924043712548,0.9993859453081495,0.99924043712548
0.9992593185146673,0.999405016998653,0.9992593185146673
0.9993189416121087,0.9994652410005205,0.9993189416121087
0.9992940990871685,0.9994401481074299,0.9992940990871685
0.9992737277558645,0.9994195714649753,0.9992737277558645
0.9993164573874067,0.9994627317395622,0.9993164573874067
0.9990888148785191,0.999233080428065,0.9990888148785191
0.9990967661871085,0.9992411118863693,0.9990967661871085
0.9991096869286072,0.9992541628684399,0.9991096869286072
0.9990878209604939,0.999232076491236,0.9990878209604939
0.9989605912891177,0.9991035642487343,0.9989605912891177
0.9989218227777237,0.9990644048891539,0.9989218227777237
0.9988517374193263,0.9989936129206675,0.9988517374193263
0.998949159704995,0.9990920174176523,0.998949159704995
0.998751322875011,0.9988921858972561,0.998751322875011
0.9990570090113177,0.9992009539492752,0.9990570090113177
0.9987493343662559,0.9988901773373586,0.9987493343662559
0.9988577023221267,0.9989996379643488,0.9988577023221267
0.998619574835149,0.9987643142052731,0.998619574835149
0.9985718432355538,0.9987161014807989,0.9985718432355538
0.9987135397552391,0.9988592262058874,0.9987135397552391
0.998651891810426,0.998796956916135,0.998651891810426
0.9986036645554496,0.9987482435557129,0.9986036645554496
0.9986956423568399,0.9988411484249059,0.9986956423568399
0.998699619584201,0.9988451657378428,0.998699619584201
0.9986106253340076,0.9987552744967123,0.9986106253340076
0.9986618352847321,0.9988070006125435,0.9986618352847321
0.9986200720273053,0.9987648164089056,0.9986200720273053
0.9985345513357975,0.998678433670298,0.9985345513357975
0.9986339933071781,0.998778878008085,0.9986339933071781
0.9983292684417016,0.9984737128890556,0.9983292684417016
0.9985251999376532,0.9986716191451497,0.9985251999376532
