feeder_1,feeder_2,feeder_3
1.019757445186462,1.0198430671664511,1.019757445186462
0.9963005423774092,0.9963868576375627,0.9963005423774092
0.9961871067082724,0.9963067031808766,0.9961871067082724
0.9962503988499194,0.9963276161969978,0.9962503988499194
0.9961122870791218,0.996266314876632,0.9961122870791218
0.9960925098505182,0.996235159908652,0.9960925098505182
0.9963230031949586,0.9964238600239562,0.9963230031949586
0.9961387303608749,0.9962317757996901,0.9961387303608749
0.9960832629704893,0.996200076901703,0.9960832629704893
0.996408030970233,0.9965252247892374,0.996408030970233
0.9961591063244201,0.9963028505673412,0.9961591063244201
0.9960457074892923,0.9961666686628167,0.9960457074892923
0.9961669974035874,0.9962777388568466,0.9961669974035874
0.9962942596732636,0.996406235467386,0.9962942596732636
0.9963555475380609,0.9964681177186641,0.9963555475380609
0.9963321754919665,0.9964445190083759,0.9963321754919665
0.9965809298028941,0.9966956854886606,0.9965809298028941
0.9966079307101916,0.9967229481874862,0.9966079307101916
0.9966484306995721,0.9967638408375952,0.9966484306995721
0.996796397439431,0.9969132420284167,0.996796397439431
0.9967564226261746,0.9968728797036758,0.9967564226261746
0.9966977553869368,0.9968136437225439,0.9966977553869368
0.9969100832754294,0.9970280298378107,0.9969100832754294
0.9968311794142106,0.99694836116326,0.9968311794142106
0.9970367316795699,0.9971559057158513,0.9970367316795699
0.9970523020941034,0.9971716270278111,0.9970523020941034
0.9969931332252092,0.9971118847236584,0.9969931332252092
0.9972173335415039,0.9973382576986679,0.9972173335415039
0.9971721861425354,0.9972926728288213,0.9971721861425354
0.997211106435579,0.9973319702542836,0.997211106435579
0.9972661111926445,0.997387507975044,0.9972661111926445
0.9973496503509026,0.9974718565224889,0.9973496503509026
0.9974305884511538,0.9975535787465001,0.9974305884511538
0.9973003579050888,0.9974220865031561,0.9973003579050888
0.9973522446226718,0.9974744759284009,0.9973522446226718
0.9974248814926538,0.9975478165013855,0.9974248814926538
0.9976054130857489,0.9977300968559089,0.9976054130857489
0.9975032196162386,0.9976269135042356,0.9975032196162386
