feeder_1,feeder_2,feeder_3
1.0175229017435135,1.0175470117125283,1.0175229017435135
1.0117496006072502,1.0117569066917398,1.0117496006072502
1.011831850714044,1.0118428313099352,1.011831850714044
1.0118268317235664,1.0118508453003034,1.0118268317235664
1.0118321001643547,1.0117981803584877,1.0118321001643547
1.011836398760802,1.0118637637053098,1.011836398760802
1.0118028913908752,1.0117701771470158,1.0118028913908752
1.0118515309074978,1.011923463672598,1.0118515309074978
1.0116826953810596,1.0116711045038929,1.0116826953810596
1.0120157598586272,1.0120081705640578,1.0120157598586272
1.011782013045797,1.011772588454237,1.011782013045797
1.011951715777581,1.0119617278747375,1.011951715777581
1.011911329532301,1.0119188811402493,1.011911329532301
1.0117729909187116,1.011779403270876,1.0117729909187116
1.011824543839338,1.011831380762046,1.011824543839338
1.0116861933586192,1.0116918908293506,1.0116861933586192
1.0117096881700571,1.011715579154683,1.0117096881700571
1.0117207827524648,1.0117267651155157,1.0117207827524648
1.0116019991366498,1.0116070031084972,1.0116019991366498
1.0116085260710745,1.0116135838066684,1.0116085260710745
1.011703161888276,1.011708999119947,1.011703161888276
1.0117384033097605,1.0117445307991169,1.0117384033097605
1.0117253510745634,1.01173137106344,1.0117253510745634
1.011720130133339,1.011726107121244,1.011720130133339
1.0115778491131246,1.011582654153054,1.0115778491131246
1.0115850289100734,1.0115898930929201,1.0115850289100734
1.0116455293298006,1.0116511956919914,1.0116455293298006
1.0116083266003686,1.0116136865336454,1.0116083266003686
1.0115698170709428,1.011574859799584,1.0115698170709428
1.0115769969248949,1.011582098795222,1.0115769969248949
1.0116174642396105,1.0116228994382253,1.0116174642396105
1.011502585056533,1.0115070739630383,1.011502585056533
1.0115685116374729,1.0115735436129896,1.0115685116374729
1.011507154364087,1.0115116809113307,1.011507154364087
1.0115887456669095,1.0115939443127229,1.0115887456669095
1.0113230602085468,1.01132607010155,1.0113230602085468
1.0114098889321406,1.0114136141956718,1.0114098889321406
1.0112884572112817,1.0112911819974535,1.0112884572112817
1.011674204918884,1.011682907490675,1.011674204918884
1.0112851513288506,1.0112906499864016,1.0112851513288506
1.0113373819836529,1.011343310840577,1.0113373819836529
1.0111565218395244,1.011160960940919,1.0111565218395244
1.0112015766696953,1.0112063869154577,1.0112015766696953
1.0111121180137084,1.0111161913171534,1.0111121180137084
1.0111401971302323,1.0111445017508356,1.0111401971302323
1.0111454210658781,1.0111497687208089,1.0111454210658781
1.0111558688562117,1.0111603025784583,1.0111558688562117
1.0110657531145097,1.0110694444474393,1.0110657531145097
1.0107404860163942,1.010741497186924,1.0107404860163942
1.011070977434792,1.0110747118084107,1.011070977434792
1.0110571255018916,1.0110643581819325,1.0110571255018916
1.0110852061456255,1.0110926700669327,1.0110852061456255
1.0109317326455556,1.0109379326491277,1.0109317326455556
1.010796526046522,1.010801612407662,1.010796526046522
1.010780848749082,1.0107858059729113,1.010780848749082
1.0109108323240041,1.010916860189831,1.0109108323240041
1.0109114854655958,1.0109175187108355,1.0109114854655958
1.010849435130324,1.0108549573002028,1.010849435130324
1.0107338153977594,1.0107383851855287,1.0107338153977594
1.010788687428196,1.0107937092211832,1.010788687428196
1.0106939659846463,1.0106982074996502,1.0106939659846463
1.010869030384523,1.0108747139534249,1.010869030384523
1.0108350018719034,1.0108437817044915,1.0108350018719034
1.0107638015674212,1.0107719951536793,1.0107638015674212
1.010718727222535,1.0107265496558833,1.010718727222535
1.0106952093750352,1.0107028381501975,1.0106952093750352
1.010785358152262,1.0107937292346896,1.010785358152262
1.0108794178703011,1.0108885633925655,1.0108794178703011
1.010821284772086,1.0108299516645796,1.010821284772086
1.010770987146783,1.0107792398992752,1.010770987146783
1.010723300073784,1.0107311601618407,1.010723300073784
1.0106880232569246,1.010695592856948,1.0106880232569246
1.0106599315776796,1.0106672698486017,1.0106599315776796
1.0106383723175265,1.0106455330480588,1.0106383723175265
1.0107356512370114,1.010746247021861,1.0107356512370114
1.0106082584831666,1.0106178055479849,1.0106082584831666
1.0106664038345643,1.0106764295788722,1.0106664038345643
1.010689922352347,1.0107001417041195,1.010689922352347
1.010446217829748,1.0104544307544157,1.010446217829748
1.0103880598071862,1.0103957938429657,1.0103880598071862
1.010391980677985,1.0103997470001482,1.010391980677985
1.0105272414044097,1.0105361214528272,1.0105272414044097
1.010261276784398,1.0102679667582273,1.010261276784398
1.0103697622089465,1.0103773455716112,1.0103697622089465
1.010243630463231,1.0102501751086181,1.010243630463231
1.0102253302490267,1.0102317241780545,1.0102253302490267
1.010347131025033,1.010355879405488,1.010347131025033
1.0104412315366587,1.0104507546570256,1.0104412315366587
1.0102334145456007,1.0102412265887297,1.0102334145456007
1.010389608035548,1.0103987061429225,1.010389608035548
1.0102151141463402,1.010222775494735,1.0102151141463402
1.0101451774234422,1.0101522628521882,1.0101451774234422
