feeder_1,feeder_2,feeder_3
1.0179040650575943,1.0179497687748398,1.0179040650575943
1.0123675404146046,1.012431838799548,1.0123675404146046
1.0121440712468737,1.0121850713113043,1.0121440712468737
1.0122169133581875,1.0122752044562668,1.0122169133581875
1.0123101454638088,1.0123618918347352,1.0123101454638088
1.0123357638321029,1.0123497565781632,1.0123357638321029
1.0122744183613275,1.0123201167316072,1.0122744183613275
1.0124101930240585,1.0124843499673855,1.0124101930240585
1.0121889573230614,1.012269204453344,1.0121889573230614
1.0121510731061854,1.0122195900449833,1.0121510731061854
1.012232473955922,1.012318503683888,1.012232473955922
1.0122394793236722,1.012302370118876,1.0122394793236722
1.0124830178388449,1.0125337535887409,1.0124830178388449
1.0125994921987225,1.0126511958233808,1.0125994921987225
1.0125434843428054,1.0125947225691714,1.0125434843428054
1.0125511219601269,1.0126024236529312,1.0125511219601269
1.0125816718533274,1.0126332274023013,1.0125816718533274
1.012544120813114,1.0125953643283865,1.012544120813114
1.0124932019239625,1.0125440223056819,1.0124932019239625
1.01253584666787,1.0125870214268389,1.01253584666787
1.012626222128809,1.0126781478572124,1.012626222128809
1.012659951747933,1.0127121577333598,1.012659951747933
1.012652951353333,1.0127050991737445,1.012652951353333
1.0126752251681732,1.012727558056293,1.0126752251681732
1.0126879528424086,1.0127403914798458,1.0126879528424086
1.0126936802436222,1.0127461664673845,1.0126936802436222
1.0125931278256548,1.0126447785667392,1.0125931278256548
1.012652314951427,1.0127044574840698,1.012652314951427
1.0125950371417805,1.012646703748007,1.0125950371417805
1.0126822254087995,1.0127346164593731,1.0126822254087995
1.0126682248791536,1.0127204996040147,1.0126682248791536
1.0127038622102593,1.0127564330306016,1.0127038622102593
1.0125294818947452,1.0125806037634846,1.0125294818947452
1.0126236764515804,1.012675581027752,1.0126236764515804
1.0127751331104629,1.0128282960591957,1.0127751331104629
1.0127643155288308,1.012817388606303,1.0127643155288308
1.0126294042163462,1.0126813563848898,1.0126294042163462
1.0126796798723512,1.012732049773035,1.0126796798723512
1.0125447572830253,1.0125960060871977,1.0125447572830253
1.0125676699333563,1.0126191091334893,1.0125676699333563
1.0125784896157906,1.012630018722129,1.0125784896157906
1.012462649361286,1.012513215842422,1.012462649361286
1.0124690145545394,1.0125196339328955,1.0124690145545394
1.0125613053602727,1.012612691673504,1.0125613053602727
1.0125956735796835,1.0126473454742775,1.0125956735796835
1.0125829447455401,1.0126345108715218,1.0125829447455401
1.0125778531670813,1.0126293769848727,1.0125778531670813
1.0124390977982867,1.0124894685539192,1.0124390977982867
1.0124460996715374,1.0124965286167853,1.0124460996715374
1.012502469772127,1.0125536896093266,1.012502469772127
1.0124661888334143,1.0125171071791386,1.0124661888334143
1.0124286335099284,1.0124792397627458,1.0124286335099284
1.0124356354555524,1.0124862998969408,1.0124356354555524
1.0124751000616135,1.0125260924598796,1.0124751000616135
1.0123630674874835,1.012413128844582,1.0123630674874835
1.0124273604237028,1.0124779560966934,1.0124273604237028
1.012367523565251,1.012417621956335,1.012367523565251
1.0124470930802993,1.0124978527376116,1.0124470930802993
1.0121879917658654,1.0122365979580301,1.0121879917658654
1.0122726685321675,1.0123219785579343,1.0122726685321675
1.0121542464188769,1.0122025721031414,1.0121542464188769
1.0125061868757539,1.012560409195537,1.0125061868757539
1.0121267653866597,1.012177835345723,1.0121267653866597
1.0121777027098633,1.0122291959420613,1.0121777027098633
1.0120013212980932,1.0120513487652043,1.0120013212980932
1.0120452603369752,1.0120956529703007,1.0120452603369752
1.0119580171903269,1.0120076847524266,1.0119580171903269
1.0119854008856344,1.012035296038311,1.0119854008856344
1.011990495444874,1.012040432938623,1.011990495444874
1.0120006844864045,1.0120507066610183,1.0120006844864045
1.0119128006296103,1.0119620923756256,1.0119128006296103
1.011595591047066,1.0116422458417862,1.011595591047066
1.0119178955543509,1.011967229647521,1.0119178955543509
1.0118731030529873,1.011925898674587,1.0118731030529873
1.0119004890462162,1.01195351219202,1.0119004890462162
1.0117508123642882,1.0118025919134204,1.0117508123642882
1.0116189511547558,1.0116696349752632,1.0116189511547558
1.0116036617866515,1.0116542185476591,1.0116036617866515
1.011730429145732,1.0117820393255474,1.011730429145732
1.0117310661275323,1.0117826816002422,1.0117310661275323
1.0116705510661756,1.011721663684111,1.0116705510661756
1.0115577922957757,1.0116079678552123,1.0115577922957757
1.0116113064995873,1.0116619267908256,1.0116113064995873
1.0115189290161362,1.0115687815860468,1.0115189290161362
1.011689661476605,1.0117409328972908,1.011689661476605
1.0116272332471565,1.0116815694743853,1.0116272332471565
1.0115577927436326,1.0116115521355342,1.0115577927436326
1.0115138325297017,1.0115672267279912,1.0115138325297017
1.011490896007474,1.0115440996573528,1.011490896007474
1.0115788165184598,1.011632750556946,1.0115788165184598
1.011670551513987,1.0117252475616425,1.011670551513987
1.0116138551722311,1.0116680802722124,1.0116138551722311
1.0115648007171267,1.011618618325364,1.0115648007171267
1.0115182923486281,1.0115717235969932,1.0115182923486281
1.011483887521936,1.011537032946964,1.011483887521936
1.01145649024889,1.0115094080599334,1.01145649024889
1.011435463931379,1.0114882070535511,1.011435463931379
1.0115075266350415,1.0115636640003092,1.0115075266350415
1.011383280142914,1.011438385600852,1.011383280142914
1.0114399894095671,1.0114955658720683,1.0114399894095671
1.0114629270861852,1.011518694052372,1.0114629270861852
1.011225242037934,1.0112790347547715,1.011225242037934
1.011168520727624,1.0112218422396457,1.011168520727624
1.011172344736207,1.0112256980165089,1.011172344736207
1.0113042641775294,1.0113587133162474,1.0113042641775294
1.011044869989422,1.0110971641974242,1.011044869989422
1.0111506751630313,1.011203848419899,1.0111506751630313
1.0110276596672452,1.011079810880006,1.0110276596672452
1.0110098116162842,1.0110618145325365,1.0110098116162842
1.0111168994453315,1.011171226368957,1.0111168994453315
1.0112086763451271,1.0112637655877676,1.0112086763451271
1.0110059912424447,1.0110593968457657,1.0110059912424447
1.0111583275495737,1.011212998592681,1.0111583275495737
1.0109881428089476,1.0110414001349293,1.0109881428089476
1.0109199333921732,1.0109726240386143,1.0109199333921732
1.0109033584463305,1.0109559113833795,1.0109033584463305
1.010906545957021,1.0109591253769963,1.010906545957021
1.0109033584463305,1.0109559113833795,1.0109033584463305
1.0108695702150763,1.0109218424228261,1.0108695702150763
1.0108587322412992,1.0109109143998232,1.0108587322412992
1.01075417170251,1.0108054850515742,1.01075417170251
1.0106577192128747,1.0107048230498425,1.0106577192128747
1.0105212511685562,1.010567220363718,1.0105212511685562
1.0105952267882292,1.0106418110609594,1.0105952267882292
1.0106793993553176,1.010726683434234,1.0106793993553176
1.0105576019342353,1.0106038733770566,1.0105576019342353
1.0103994346836882,1.0104443909253,1.0103994346836882
1.010530179547937,1.010576222981383,1.010530179547937
1.0103713701659864,1.0104160930223767,1.0103713701659864
1.0104204825604226,1.0104656138324306,1.0104204825604226
1.010183828151504,1.0102269912369586,1.010183828151504
1.0102667591862222,1.0103106120378351,1.0102667591862222
1.0102725003135862,1.0103164009140433,1.0102725003135862
1.010371059370776,1.0104182915092979,1.010371059370776
1.010387005220001,1.010434369925467,1.010387005220001
1.0101873450358512,1.010233049700944,1.0101873450358512
1.0100425188691315,1.0100870191959963,1.0100425188691315
1.0102205181512134,1.0102664986512753,1.0102205181512134
1.010075058715184,1.0101198296503644,1.010075058715184
1.0102562418264829,1.0103025193593023,1.0102562418264829
1.0101994661081468,1.010245271561197,1.0101994661081468
1.009975521767297,1.0100194649044067,1.009975521767297
1.010055917756231,1.010100529512164,1.010055917756231
1.0098140723967366,1.009856672667686,1.0098140723967366
1.0099231971303042,1.0099667050772594,1.0099231971303042
1.00987297633271,1.0099158511950341,1.00987297633271
1.009935513448512,1.0099789084761297,1.009935513448512
1.009876805247014,1.0099197119580472,1.009876805247014
1.0099067979067926,1.0099499540910113,1.0099067979067926
1.0097632079490415,1.0098051697121697,1.0097632079490415
1.0098142644954533,1.0098566509806144,1.0098142644954533
1.0098123499215519,1.0098547204804131,1.0098123499215519
1.009659810534892,1.0097009121041214,1.009659810534892
1.0095883197115636,1.0096288264756474,1.0095883197115636
1.00959342636683,1.009633975619794,1.00959342636683
1.0095110784005545,1.009550942467814,1.0095110784005545
1.009449791833306,1.0094891459222433,1.009449791833306
1.009308975235112,1.0093446789763212,1.009308975235112
1.0091985069263987,1.009233290956975,1.0091985069263987
1.0091895667656012,1.009224276359903,1.0091895667656012
1.009374739642449,1.0094109908612452,1.009374739642449
1.0091876510065594,1.009222344650059,1.0091876510065594
1.0092674712192284,1.0093028294280788,1.0092674712192284
1.0092112784472853,1.0092461688131042,1.0092112784472853
1.008983282488031,1.0090162743640607,1.008983282488031
1.0090062760128164,1.0090394593721754,1.0090062760128164
1.0091308151671659,1.009165035575927,1.0091308151671659
1.0090305463872018,1.0090639318583643,1.0090305463872018
1.0089634820884625,1.0089963090690615,1.0089634820884625
1.0087146935152393,1.0087421776553993,1.0087146935152393
1.0087108601897379,1.0087383123855906,1.0087108601897379
1.0086233286266781,1.0086500513612806,1.0086233286266781
1.0087025546011763,1.0087299375835286,1.0087025546011763
1.0087229990038507,1.008750552355841,1.0087229990038507
1.0084616627771805,1.0084870380707815,1.0084616627771805
1.008556876236396,1.008583045134631,1.008556876236396
1.0087587757115155,1.008786627193715,1.0087587757115155
1.0085837133056803,1.0086101058774097,1.0085837133056803
1.0085255654196443,1.0085514733503842,1.0085255654196443
1.008363244787424,1.0083877996874422,1.008363244787424
1.00846741418082,1.0084928374145352,1.00846741418082
1.008326810234227,1.008347465863255,1.008326810234227
1.0082916573539653,1.0083120197987363,1.0082916573539653
1.0082322142407834,1.0082520808909798,1.0082322142407834
1.0081650968360738,1.0081844036477232,1.0081650968360738
1.0081849129156462,1.0082043850207398,1.0081849129156462
1.0083178623446158,1.008338443346869,1.0083178623446158
1.0081714891623632,1.0081908492951908,1.0081714891623632
1.008248193916698,1.0082681938507685,1.008248193916698
1.0080557817834628,1.0080741766979957,1.0080557817834628
1.0078511837485036,1.007867871655762,1.0078511837485036
1.0080787964638507,1.0080973833732092,1.0080787964638507
1.0080915821703622,1.0081102757397133,1.0080915821703622
1.0079104595344073,1.007924260987723,1.0079104595344073
1.0081048172251177,1.0081202408178362,1.0081048172251177
1.0079788726007646,1.0079932450760394,1.0079788726007646
1.0081617109058814,1.0081776092825163,1.0081617109058814
1.0082109309381713,1.0082272400395422,1.0082109309381713
1.0081188811303463,1.0081344220903836,1.0081188811303463
1.0081035386785497,1.0081189516013493,1.0081035386785497
1.0081067350419304,1.0081221746394768,1.0081067350419304
1.0081693817183286,1.0081853441066597,1.0081693817183286
1.0081987859587092,1.0082149937161566,1.0081987859587092
1.0082307461169113,1.0082472205636355,1.0082307461169113
1.008310642080393,1.0083277831761113,1.008310642080393
