feeder_1,feeder_2,feeder_3
1.0147698592744374,1.014861940472544,1.0147698592744374
1.0127090569738546,1.0128242572277684,1.0127090569738546
1.012807097732317,1.0129153736999936,1.012807097732317
1.012835492328557,1.0129365834518995,1.012835492328557
1.0131211692232531,1.0132020800361459,1.0131211692232531
1.0128038982629068,1.0129870100577947,1.0128038982629068
1.0127737597639859,1.0128360244076429,1.0127737597639859
1.0128155758884756,1.0129510327238862,1.0128155758884756
1.0131376893833919,1.013172120245092,1.0131376893833919
1.01285626664706,1.0128917117579013,1.01285626664706
1.012583153263985,1.0126315838616862,1.012583153263985
1.0129818951728806,1.013118937235183,1.0129818951728806
1.013750028714635,1.013864686135933,1.013750028714635
1.0136864799743084,1.0138006825884076,1.0136864799743084
1.0134358163190686,1.0135482247016636,1.0134358163190686
1.0135258052767726,1.013638857844141,1.0135258052767726
1.0132551000705254,1.0133662146269016,1.0132551000705254
1.0133772477842207,1.0134892368742596,1.0133772477842207
1.0133453322056452,1.0134571180492737,1.0133453322056452
1.0134153305570295,1.013527617530441,1.0134153305570295
1.0133496179579486,1.0134614344849737,1.0133496179579486
1.0133831890572569,1.0134952459286135,1.0133831890572569
1.0132224662644838,1.0133333724074993,1.0132224662644838
1.0132796150670682,1.0133909303995856,1.0132796150670682
1.0132774720451405,1.013388772033881,1.0132774720451405
1.0131067300655565,1.01321680745902,1.0131067300655565
1.013026707184851,1.0131362115053968,1.013026707184851
1.0130324233145351,1.0131419685718508,1.0130324233145351
1.012940246789812,1.0130491318855952,1.012940246789812
1.0128716448621449,1.012980038597257,1.0128716448621449
1.012993615696336,1.0131031735070566,1.012993615696336
1.012869992461797,1.0129786648803722,1.012869992461797
1.012859987609475,1.0129685883684039,1.012859987609475
1.013067210804418,1.0131772956539247,1.013067210804418
1.0128578436996925,1.0129664291027993,1.0128578436996925
1.0129471694296464,1.0130563946038205,1.0129471694296464
1.0128842849365411,1.0129930597235939,1.0128842849365411
1.0126291339253695,1.0127360810022192,1.0126291339253695
1.012654866353667,1.0127619977790203,1.012654866353667
1.0127942389783682,1.0129023687959684,1.0127942389783682
1.0126820276519546,1.0127893536572712,1.0126820276519546
1.0126069749214544,1.0127137632462808,1.0126069749214544
1.0126974186397872,1.0128052381192956,1.0126974186397872
1.0126931301273536,1.0128009188869656,1.0126931301273536
1.012595204151434,1.0127022914028858,1.012595204151434
1.0126838382881083,1.0127915604870557,1.0126838382881083
1.01270671035443,1.0128145963928248,1.01270671035443
1.0124143378533927,1.0125201292636223,1.0124143378533927
1.0125208598606157,1.0126274144900744,1.0125208598606157
1.0127467352275494,1.012854907967241,1.0127467352275494
1.0125508841736097,1.0126576539097905,1.0125508841736097
1.0124858303701636,1.012592134025718,1.0124858303701636
1.0123042295026239,1.0124092319140776,1.0123042295026239
1.012420772386637,1.0125266099018972,1.012420772386637
1.0126688369441994,1.0127768728093545,1.0126688369441994
1.012629523790827,1.0127372780478612,1.012629523790827
1.0125630453498937,1.0126703233836423,1.0125630453498937
1.012487983799586,1.0125947240870146,1.012487983799586
1.0125101454076506,1.012617044466541,1.0125101454076506
1.0126588301045056,1.0127667942896597,1.0126588301045056
1.0124951327584126,1.0126019242631983,1.0124951327584126
1.0125809163274588,1.0126883223843408,1.0125809163274588
1.0123657287911136,1.0124715931502206,1.0123657287911136
1.0121369078149525,1.0122411324435503,1.0121369078149525
1.0123914679145054,1.012497516697088,1.0123914679145054
1.0124057671447435,1.012511918380776,1.0124057671447435
1.0125842562535632,1.012692082107703,1.0125842562535632
1.0128015413933038,1.0129109235529556,1.0128015413933038
1.0126607402217478,1.0127691139303345,1.0126607402217478
1.0128651456560593,1.0129749833187853,1.0128651456560593
1.012920170840714,1.0130304025444048,1.012920170840714
1.0128172641669781,1.012926758928197,1.0128172641669781
1.0128001120381394,1.0129094839611124,1.0128001120381394
1.0128036854222686,1.0129130829368846,1.0128036854222686
1.0128737212061445,1.0129836202806566,1.0128737212061445
1.012906593475541,1.0130167279523066,1.012906593475541
