feeder_1,feeder_2,feeder_3
1.019972904177625,1.0200313112248827,1.019972904177625
1.001537872926077,1.0015311955622728,1.001537872926077
1.001541948508352,1.0016184590521615,1.001541948508352
1.0014788196408222,1.0015232137693109,1.0014788196408222
1.0015276286627193,1.0015671044391232,1.0015276286627193
1.0015186108550878,1.0015590235512053,1.0015186108550878
1.0014355086407705,1.0014747405856776,1.0014355086407705
1.0016159412955252,1.0016947418109192,1.0016159412955252
1.0016862501028623,1.0017582922104782,1.0016862501028623
1.0016313312415637,1.001656406710556,1.0016313312415637
1.0015627825733426,1.0015576524901093,1.0015627825733426
1.001500257895645,1.001542847980184,1.001500257895645
1.0016235348897564,1.0016776532796823,1.0016235348897564
1.0016989383294415,1.001753816620936,1.0016989383294415
1.0018105046284036,1.001866507158508,1.0018105046284036
1.0019016842941997,1.001958605536169,1.0019016842941997
1.0017855433847982,1.0018412943947246,1.0017855433847982
1.0019103433840808,1.0019673518693013,1.0019103433840808
1.0019704455925633,1.0020280596069406,1.0019704455925633
1.0019475256841013,1.0020049087849305,1.0019475256841013
1.002191468470656,1.0022513089746896,1.002191468470656
1.0022179472045205,1.0022780544108876,1.0022179472045205
1.002257663993668,1.0023181712270608,1.002257663993668
1.0024027696515168,1.0024647382520904,1.0024027696515168
1.0023635677377574,1.0024251415546064,1.0023635677377574
1.0023060348804214,1.002367029283314,1.0023060348804214
1.0025142576235633,1.0025773488814789,1.0025142576235633
1.0024368791603109,1.0024991912488255,1.0024368791603109
1.002638457932669,1.0027027997105882,1.002638457932669
1.002653727400402,1.0027182229093552,1.002653727400402
1.0025957021858443,1.0026596134919108,1.0025957021858443
1.0028155694641143,1.0028816942337184,1.0028155694641143
1.0027712945139244,1.0028369735947553,1.0027712945139244
1.0028094626906539,1.0028755259882882,1.0028094626906539
1.002863404569712,1.0029300108438022,1.002863404569712
1.0029453296098954,1.0030127604816,1.0029453296098954
1.0030247040111875,1.0030929337431884,1.0030247040111875
1.0028969895570747,1.0029639338812901,1.0028969895570747
1.0029478737586637,1.0030153302368294,1.0029478737586637
1.0030191073041166,1.0030872807103748,1.0030191073041166
1.003196151632961,1.0032661066758792,1.003196151632961
1.0030959321006427,1.0031648786507426,1.0030959321006427
1.0032261646715883,1.00329642171116,1.0032261646715883
1.0033172156847538,1.0033883888407402,1.0033172156847538
1.0033324748226329,1.0034038015013913,1.0033324748226329
1.0034408080292245,1.0035132245852183,1.0034408080292245
1.0034947159709358,1.0035676748193398,1.0034947159709358
1.0035735384085565,1.0036472901266933,1.0035735384085565
1.0035567573760469,1.0036303403001094,1.0035567573760469
1.0036172694778762,1.003691461057044,1.0036172694778762
1.003640659732779,1.0037150865706967,1.003640659732779
1.0036904893277308,1.003765417332463,1.0036904893277308
