feeder_1,feeder_2,feeder_3
1.0176625402619006,1.0176758301946263,1.0176625402619006
1.0119223879598065,1.0119302460343818,1.0119223879598065
1.0119944746878178,1.0119975286071519,1.0119944746878178
1.0120402988389803,1.012035708099601,1.0120402988389803
1.0118549788591429,1.0118777819387963,1.0118549788591429
1.0120916665262414,1.0120564722402392,1.0120916665262414
1.0121293017192128,1.0121173624150037,1.0121293017192128
1.0119801393300811,1.0120093095545444,1.0119801393300811
1.0119877373885955,1.0120174538874842,1.0119877373885955
1.0119817149302808,1.0120040515131612,1.0119817149302808
1.0120483801802964,1.0120010326396232,1.0120483801802964
1.0120540895207744,1.0121135366487126,1.0120540895207744
1.011557576879005,1.0115520316877251,1.011557576879005
1.0115691594515788,1.011563701096982,1.0115691594515788
1.0114692554017497,1.0114630480150915,1.0114692554017497
1.0111086500059656,1.0110997383543405,1.0111086500059656
1.0114750472103065,1.011468883249854,1.0114750472103065
1.010973970848725,1.0109640054300928,1.010973970848725
1.0110051166804475,1.010995384902877,1.0110051166804475
1.0108348893794266,1.0108238805498255,1.0108348893794266
1.0106849207299038,1.0106727866496852,1.0106849207299038
1.0106675316207847,1.010655267055024,1.0106675316207847
1.0108117072740268,1.0108005245145562,1.0108117072740268
1.0108124317228677,1.010801254398827,1.0108124317228677
1.0107436067644946,1.0107319130396821,1.0107436067644946
1.0106153624981966,1.0106027064487437,1.0106153624981966
1.0106762262127442,1.0106640268903184,1.0106762262127442
1.0105711615508215,1.0105581737959104,1.0105711615508215
1.0107653414681654,1.0107538108249128,1.0107653414681654
1.0102733710602436,1.0102581074544659,1.0102733710602436
1.0101943609412571,1.0101785041888975,1.0101943609412571
1.0101443421671064,1.0101281098884431,1.0101443421671064
1.0101182444321406,1.010101816211875,1.0101182444321406
1.0102182820882188,1.0102026049221868,1.0102182820882188
1.0103226586469587,1.0103077650303667,1.0103226586469587
1.0102581494077938,1.0102427715333189,1.0102581494077938
1.010202334719849,1.0101865378305483,1.010202334719849
1.010149416648385,1.0101332224682964,1.010149416648385
1.0101102699897437,1.0100937818964035,1.0101102699897437
1.0100790965653867,1.0100623744136403,1.0100790965653867
1.0100551721220952,1.0100382703342836,1.0100551721220952
1.0098086408863123,1.0097898560104388,1.0098086408863123
1.0096672230848882,1.009647376022994,1.0096672230848882
1.00973177007686,1.0097124078446547,1.00973177007686
1.009757877800462,1.0097387116614467,1.009757877800462
1.0094873400306539,1.0094661416538784,1.0094873400306539
1.009422777408734,1.009401093966235,1.009422777408734
1.009427130074854,1.0094054793353757,1.009427130074854
1.00957728556414,1.009556762905307,1.00957728556414
1.0092820310884916,1.0092592900955142,1.0092820310884916
1.009402464718676,1.0093806286583313,1.009402464718676
1.009262441127158,1.0092395529258145,1.009262441127158
1.0092421252100625,1.0092190843421227,1.0092421252100625
1.009195417054791,1.0091720088800764,1.009195417054791
1.009299899392933,1.0092772763696485,1.009299899392933
1.009069153128885,1.0090447960114237,1.009069153128885
1.0092425805606076,1.0092195268147601,1.0092425805606076
1.0090488333201808,1.0090243234769862,1.0090488333201808
1.008971178852715,1.008946085322062,1.008971178852715
1.0089523086402754,1.0089270732653826,1.0089523086402754
1.0089559375546924,1.008930729457952,1.0089559375546924
1.0089523086402754,1.0089270732653826,1.0089523086402754
1.0089138413449814,1.008888316809539,1.0089138413449814
1.0089015024678964,1.0088758851781479,1.0089015024678964
1.0087824608440024,1.0087559486308295,1.0087824608440024
1.0090732448168651,1.009048957171374,1.0090732448168651
1.0089179336628333,1.008892478614887,1.0089179336628333
1.0090021239845053,1.0089773017789987,1.0090021239845053
1.0090979182201596,1.009073816016565,1.0090979182201596
1.0089593039229077,1.008934159853912,1.0089593039229077
1.008779294634272,1.0087527973470884,1.008779294634272
1.0089280949364998,1.0089027162717237,1.0089280949364998
1.0087473541472862,1.0087206167222804,1.0087473541472862
1.0088032493358516,1.0087769321420006,1.0088032493358516
1.0085339076596154,1.0085055652847716,1.0085339076596154
1.0086282943303015,1.0086006617113992,1.0086282943303015
1.0086348284652082,1.008607244978312,1.0086348284652082
1.0084517449533956,1.0084227561407169,1.0084517449533956
1.0084698984011278,1.008441046113239,1.0084698984011278
1.0082425936644248,1.0082120317295697,1.0082425936644248
1.0080777111998642,1.0080459088761196,1.0080777111998642
1.008280360301121,1.0082500824507745,1.008280360301121
1.0081147576265712,1.008083234016053,1.0081147576265712
1.0083210304817667,1.0082910585446467,1.0083210304817667
1.0082563931764612,1.0082259350441967,1.0082563931764612
1.0080014348576656,1.0079690586476813,1.0080014348576656
1.0080929657757414,1.008061278218762,1.0080929657757414
1.0078176214816894,1.007783862120171,1.0078176214816894
1.0079418626524854,1.0079090382039135,1.0079418626524854
1.0079100059852664,1.007876944274667,1.0079100059852664
1.0079812038749598,1.0079486778918103,1.0079812038749598
1.0079143651842695,1.0078813362754975,1.0079143651842695
1.0079485115908844,1.00791573961989,1.0079485115908844
1.0077850342625656,1.0077510321115064,1.0077850342625656
1.0078431625728372,1.0078095978651314,1.0078431625728372
1.0078409828217059,1.0078074017107903,1.0078409828217059
1.0076673141640722,1.007632426034704,1.0076673141640722
1.007585919387984,1.007550418608619,1.007585919387984
1.0075917335186169,1.0075562765032688,1.0075917335186169
1.0074979765705907,1.0074618137984952,1.0074979765705907
1.0074281982952291,1.007391510223025,1.0074281982952291
1.0075592313526855,1.0075235578472987,1.0075592313526855
1.0074334892384356,1.0073968691649304,1.0074334892384356
1.0074233128895793,1.007386616204787,1.0074233128895793
1.007634087702639,1.007598977648046,1.007634087702639
1.007421132230024,1.0073844191283248,1.007421132230024
1.0075119890461715,1.0074759599216845,1.0075119890461715
1.0074480267013466,1.0074115160698358,1.0074480267013466
1.0071885014329491,1.007150036783709,1.0071885014329491
1.007214675079895,1.0071764075204002,1.007214675079895
1.007356437182498,1.0073192370133564,1.007356437182498
1.0072423020804748,1.007204242548973,1.0072423020804748
