feeder_1,feeder_2,feeder_3
1.0178204199850955,1.017858472301719,1.0178204199850955
1.0121757027613354,1.0122506149297965,1.0121757027613354
1.0121069085533199,1.0121642610995187,1.0121069085533199
1.0121792553847972,1.0122338939770072,1.0121792553847972
1.0120675503550836,1.0120995136554263,1.0120675503550836
1.012161599678811,1.0122638588132251,1.012161599678811
1.012194810328859,1.012216208663686,1.012194810328859
1.0125096481052454,1.0125111594503833,1.0125096481052454
1.0121482002513973,1.0121902386332184,1.0121482002513973
1.0122956415506834,1.0123295305341253,1.0122956415506834
1.0123126718898328,1.0123656777247396,1.0123126718898328
1.012165522167624,1.012187537139792,1.012165522167624
1.0123032251053994,1.0123379465360443,1.0123032251053994
1.0123461370953253,1.0123812148284628,1.0123461370953253
1.012437078882527,1.0124729116641904,1.012437078882527
1.0124710198505626,1.0125071344112835,1.0124710198505626
1.0124639755922749,1.0125000316721064,1.0124639755922749
1.0124863889712614,1.0125226311238196,1.0124863889712614
1.0124991963936298,1.0125355448697544,1.0124991963936298
1.012504959680845,1.0125413560016951,1.012504959680845
1.012403777204233,1.0124393335050261,1.012403777204233
1.0124633352027288,1.0124993859660758,1.0124633352027288
1.0124056984846805,1.012441270736789,1.0124056984846805
1.0124934330736104,1.0125297337044634,1.0124934330736104
1.0124793448199019,1.0125155284933496,1.0124793448199019
1.0125152054437747,1.0125516868205668,1.0125152054437747
1.0123397324361927,1.0123747569917754,1.0123397324361927
1.0124345172538547,1.012470328768406,1.0124345172538547
1.0125869228815247,1.0126239996016266,1.0125869228815247
1.0125760375259911,1.0126130238869226,1.0125760375259911
1.0124402809092499,1.0124761402746523,1.0124402809092499
1.012490871587516,1.0125271509536289,1.012490871587516
1.0123551035500373,1.0123902557306188,1.0123551035500373
1.012378159783209,1.012413503394008,1.012378159783209
1.0123890472663513,1.0124244812717154,1.0123890472663513
1.012272481068783,1.012306947219329,1.012272481068783
1.012278886153411,1.012313405488592,1.012278886153411
1.012371755326666,1.0124070457632808,1.012371755326666
1.0124063389106883,1.012441916479888,1.0124063389106883
1.01239353031361,1.0124290015397,1.01239353031361
1.0123884068294045,1.0124238355174953,1.0123884068294045
1.012248781903262,1.0122830512647927,1.012248781903262
1.0122558276590758,1.0122901555264134,1.0122558276590758
1.0123132189385857,1.0123483413202254,1.0123132189385857
1.0122767106515904,1.0123115299039438,1.0122767106515904
1.0122389199852146,1.0122734254490877,1.0122389199852146
1.0122459658096756,1.0122805297782662,1.0122459658096756
1.0122856777212537,1.0123205714284438,1.0122856777212537
1.0121729430673267,1.012206900674696,1.0121729430673267
1.0122376389209535,1.0122721337475176,1.0122376389209535
1.012177427071737,1.0122114219143392,1.012177427071737
1.0122574952348258,1.0122921549366481,1.0122574952348258
1.0119967700291457,1.0120292645621056,1.0119967700291457
1.0120819775458991,1.0121151797385837,1.0120819775458991
1.011962813154889,1.0119950256548291,1.011962813154889
1.0123231147317566,1.0123612496697885,1.0123231147317566
1.0119413175766847,1.0119762830455303,1.0119413175766847
1.011992573886571,1.0120279649267612,1.011992573886571
1.0118150878440497,1.0118490051592572,1.0118150878440497
1.011859302080315,1.011893586545144,1.011859302080315
1.011771512503459,1.011805067958593,1.011771512503459
1.0117990677163893,1.0118328519984359,1.0117990677163893
1.0118041941848366,1.011838021037954,1.0118041941848366
1.0118144470438093,1.0118483590377714,1.0118144470438093
1.0117260127185381,1.0117591903158485,1.0117260127185381
1.0114068158529692,1.0114373421658565,1.0114068158529692
1.0117311395571633,1.0117643597317056,1.0117311395571633
1.0116940078913654,1.0117307003551683,1.0116940078913654
1.0117215652152096,1.0117584864372313,1.0117215652152096
1.0115709520763898,1.011606622955772,1.0115709520763898
1.0114382657542218,1.0114728349588578,1.0114382657542218
1.011422880706727,1.0114573221622194,1.011422880706727
1.0115504413184926,1.0115859419095914,1.0115504413184926
1.011551082285973,1.0115865881986856,1.011551082285973
1.0114901885618695,1.0115251888911154,1.0114901885618695
1.0113767241600082,1.0114107823447016,1.0113767241600082
1.011430573259727,1.0114650785902781,1.011430573259727
1.0113376176595494,1.0113713511012716,1.0113376176595494
1.0115094185549898,1.011544578548762,1.0115094185549898
1.0114540226804132,1.0114922565806228,1.0114540226804132
1.011384148129392,1.0114218020685328,1.011384148129392
1.0113399131201164,1.011377199886438,1.0113399131201164
1.0113168332167617,1.0113539284018802,1.0113168332167617
1.011405303319492,1.0114431328516504,1.011405303319492
1.0114976116984744,1.0115362073685987,1.0114976116984744
1.0114405609863701,1.0114786831572045,1.0114405609863701
1.0113911999085938,1.0114289123795586,1.0113911999085938
1.011344400817939,1.0113817248351438,1.011344400817939
1.0113097809190057,1.011346817563676,1.0113097809190057
1.011282212374088,1.0113190201709747,1.011282212374088
1.011261054608976,1.011297686770015,1.011261054608976
1.0113393584772223,1.011379397392896,1.0113393584772223
1.0112143359642929,1.0112533373861465,1.0112143359642929
1.0112713994388416,1.0113108744153938,1.0112713994388416
1.0112944803790949,1.0113341468906556,1.0112944803790949
1.0110553106399405,1.0110929922111151,1.0110553106399405
