feeder_1,feeder_2,feeder_3
1.0215195031564979,1.0215771761174095,1.0215195031564979
1.0029967572349376,1.0030182482873538,1.0029967572349376
1.0028359070826995,1.0028569969459569,1.0028359070826995
1.002945469105918,1.0029120531601468,1.002945469105918
1.0029709472457982,1.0029773618078228,1.0029709472457982
1.0027881327471855,1.0028753587069839,1.0027881327471855
1.002949648159921,1.0029405921091081,1.002949648159921
1.0027999335769249,1.0028455574966901,1.0027999335769249
1.0029998497230006,1.0029949707846006,1.0029998497230006
1.0030130957404635,1.0029665442768325,1.0030130957404635
1.0030884938324924,1.0032114985369431,1.0030884938324924
1.0029170837060253,1.002919365902612,1.0029170837060253
1.0028012798358232,1.0028433299766895,1.0028012798358232
1.0026486443226885,1.002689149570675,1.0026486443226885
1.0024863485231548,1.0025252108425808,1.0024863485231548
1.0026669009562172,1.0027075910002832,1.0026669009562172
1.0026770433867658,1.0027178360924038,1.0026770433867658
1.0027210334583616,1.0027571430351647,1.0027210334583616
1.0028751790114754,1.0029128494466788,1.0028751790114754
1.0027752913388823,1.0028119503516695,1.0027752913388823
1.002920302667045,1.0029584299730014,1.002920302667045
1.0029593405962236,1.0029978631391094,1.0029593405962236
1.002886333362429,1.0029241167358132,1.002886333362429
1.0028741649734143,1.0029118251413853,1.0028741649734143
1.002876700066635,1.002914385902648,1.002876700066635
1.002926386600112,1.0029645755034642,1.002926386600112
1.002949708001661,1.0029881330214194,1.002949708001661
1.002975056736117,1.0030137383916504,1.002975056736117
1.0030384257695684,1.0030777489576133,1.0030384257695684
1.003077754745752,1.0031157305900107,1.003077754745752
1.0030833308104024,1.0031213631109903,1.0030833308104024
1.0029368220922295,1.0029733709219921,1.0029368220922295
1.003039228361186,1.003076814126329,1.003039228361186
1.0030858653750057,1.0031239233373532,1.0030858653750057
1.0032536393085603,1.003293395790107,1.0032536393085603
1.0032972255274526,1.0033374232228494,1.0032972255274526
1.003196366165366,1.0032355428539714,1.003196366165366
1.0032972255274526,1.0033374232228494,1.0032972255274526
1.0033215518960534,1.0033619958336235,1.0033215518960534
1.0033022935695493,1.0033425425663862,1.0033022935695493
1.0033007731596106,1.0033410067660702,1.0033007731596106
1.0034092232895897,1.0034505546256336,1.0034092232895897
1.0034558431073715,1.0034976462913987,1.0034558431073715
1.0034345604157757,1.0034761481963963,1.0034345604157757
1.0036412874603222,1.003684967343398,1.0036412874603222
1.0034837126161722,1.0035257978622316,1.0034837126161722
1.0035972095301584,1.0036404433756585,1.0035972095301584
1.0035642764797226,1.0036071770531114,1.0035642764797226
1.0035880897167004,1.0036312312736582,1.0035880897167004
1.0035419827244831,1.003584657685838,1.0035419827244831
1.0035678231678473,1.0036107596331332,1.0035678231678473
1.0036119023886418,1.0036552849176996,1.0036119023886418
1.0036007561018976,1.003644025836932,1.0036007561018976
1.0036281149483754,1.0036716615369818,1.0036281149483754
1.0036402741963122,1.0036839438260918,1.0036402741963122
1.0036331813195842,1.0036767791757097,1.0036331813195842
1.0037223452670692,1.003766845346574,1.0037223452670692
1.0037730030723127,1.003818015707129,1.0037730030723127
1.003753753407488,1.0037985712773976,1.003753753407488
1.0038768435814227,1.003922906792465,1.0038768435814227
1.0039518046875602,1.0039986262279383,1.0039518046875602
1.004062716597311,1.004110660051862,1.004062716597311
1.0041533615254117,1.0042022217937543,1.0041533615254117
1.004037901754545,1.0040855942087858,1.004037901754545
1.0041619698361433,1.004210917167558,1.0041619698361433
1.0042217196063339,1.0042712712166535,1.0042217196063339
1.0041989340963922,1.004248255269871,1.0041989340963922
1.0044414466595306,1.0044932201671943,1.0044414466595306
1.0044677701787446,1.0045198098391515,1.0044677701787446
1.0045072541641444,1.0045596930274476,1.0045072541641444
1.004651509378894,1.0047054066007532,1.004651509378894
1.00461253720518,1.0046660404557661,1.00461253720518
1.0045553415374175,1.0046082665668894,1.0045553415374175
1.0047623440508986,1.0048173616209999,1.0047623440508986
1.0046854190013423,1.0047396590044484,1.0046854190013423
1.0048858166852124,1.0049420822054735,1.0048858166852124
1.004900996699488,1.0049574156350265,1.004900996699488
1.004843311425253,1.0048991473580229,1.004843311425253
1.0050618907551385,1.0051199356070946,1.0050618907551385
1.0050178751295875,1.0050754752071953,1.0050178751295875
1.0050558197489696,1.0051138032550606,1.0050558197489696
1.0051094457013965,1.0051679710702675,1.0051094457013965
1.005190890967816,1.0052502392438567,1.005190890967816
1.0052698005837781,1.0053299460834133,1.0052698005837781
1.0051428340000734,1.0052016967259345,1.0051428340000734
1.0051934202182622,1.005252794048287,1.0051934202182622
1.005264236647173,1.005324325936434,1.005264236647173
1.0054402444476787,1.0055021117267127,1.0054402444476787
1.0053406116324388,1.00540147248238,1.0053406116324388
1.0054700817960462,1.005532250454043,1.0054700817960462
1.005560599859086,1.005623682760556,1.005560599859086
1.005575769686938,1.005639005797437,1.005575769686938
1.0056834688848852,1.0057477926463385,1.0056834688848852
1.0057370613710273,1.0058019263178237,1.0057370613710273
1.005815422601589,1.0058810788003079,1.005815422601589
1.0057987397543569,1.0058642275033376,1.0057987397543569
1.0058588978124248,1.0059249929750695,1.0058588978124248
1.0058821512236336,1.0059484811653334,1.0058821512236336
1.0059316893072334,1.005998519394142,1.0059316893072334
1.0058867007412093,1.0059530766166698,1.0058867007412093
1.0059155138747082,1.0059821806543212,1.0059155138747082
1.0059776867719958,1.006044981235276,1.0059776867719958
1.0060171114964604,1.0060848039627763,1.0060171114964604
1.0060317432640367,1.0060998171678908,1.0060317432640367
1.0060319352573008,1.0060998171678908,1.0060319352573008
1.0060315357037097,1.0060998171678908,1.0060315357037097
1.0060313281433402,1.0060998171678908,1.0060313281433402
1.006031099826884,1.0060998171678908,1.006031099826884
1.0060298337074147,1.0060998171678908,1.0060298337074147
1.0060302280726663,1.0060998171678908,1.0060302280726663
1.0060293874518123,1.0060998171678908,1.0060293874518123
1.0060291539458948,1.0060998171678908,1.0060291539458948
1.0060303007188798,1.0060998171678908,1.0060303007188798
1.0060299011646399,1.0060998171678908,1.0060299011646399
1.0060298388964322,1.0060998171678908,1.0060298388964322
1.006029942676776,1.0060998171678908,1.006029942676776
1.0060302955298648,1.0060998171678908,1.0060302955298648
1.0060285468302557,1.0060998171678908,1.0060285468302557
1.0060284067265945,1.0060998171678908,1.0060284067265945
1.0060292421592476,1.0060998171678908,1.0060292421592476
1.006028443049768,1.0060998171678908,1.006028443049768
1.0060290605435127,1.0060998171678908,1.0060290605435127
1.006027498646837,1.0060998171678908,1.006027498646837
1.0060281213301878,1.0060998171678908,1.0060281213301878
1.0060275816713062,1.0060998171678908,1.0060275816713062
1.0060277269641105,1.0060998171678908,1.0060277269641105
1.0060283496473197,1.0060998171678908,1.0060283496473197
1.0060270679572942,1.0060998171678908,1.0060270679572942
1.0060274052443012,1.0060998171678908,1.0060274052443012
1.0060276387506246,1.0060998171678908,1.0060276387506246
1.0060274727016891,1.0060998171678908,1.0060274727016891
1.006026953798589,1.0060998171678908,1.006026953798589
1.006027654317711,1.0060998171678908,1.006027654317711
1.006027182115986,1.0060998171678908,1.006027182115986
1.006026969365686,1.0060998171678908,1.006026969365686
1.0060265542430196,1.0060998171678908,1.0060265542430196
1.0060264867855702,1.0060998171678908,1.0060264867855702
1.0060270264450393,1.0060998171678908,1.0060270264450393
1.0060271198476103,1.0060998171678908,1.0060271198476103
1.0060271509817986,1.0060998171678908,1.0060271509817986
1.0060270783353575,1.0060998171678908,1.0060270783353575
1.0060277477202235,1.0060998171678908,1.0060277477202235
