feeder_1,feeder_2,feeder_3
1.0178904370660433,1.0178908728117182,1.0178904370660433
1.0120928699737073,1.012070874109632,1.0120928699737073
1.0120886712019455,1.0120338315188555,1.0120886712019455
1.0121937126763796,1.0121271381381318,1.0121937126763796
1.01228669995379,1.0122730553745678,1.01228669995379
1.012203853260413,1.0121271858569845,1.012203853260413
1.012252642622312,1.0122137210919395,1.012252642622312
1.0121768111665648,1.0121266234208757,1.0121768111665648
1.0121964404561983,1.012172273561119,1.0121964404561983
1.0122421144782427,1.0122387555390018,1.0122421144782427
1.012198976521204,1.0121763101917083,1.012198976521204
1.0121337672572663,1.0120883714122255,1.0121337672572663
1.0122236048750521,1.0121827016274083,1.0122236048750521
1.012186438733877,1.0121452253124723,1.012186438733877
1.0121479670801607,1.0121064325775533,1.0121479670801607
1.012155139872264,1.012113665234117,1.012155139872264
1.0121955673862104,1.012154430149959,1.0121955673862104
1.012080801196666,1.0120387061035703,1.012080801196666
1.0121466629306788,1.012105117543532,1.0121466629306788
1.0120853660095288,1.0120433090171883,1.0120853660095288
1.012166877058788,1.012125500378825,1.012166877058788
1.0119014529673505,1.0118578607850082,1.0119014529673505
1.0119881962616404,1.0119453281928037,1.0119881962616404
1.0118668840186134,1.0118230032449311,1.0118668840186134
1.0122536968412512,1.012215840414037,1.0122536968412512
1.011865026521693,1.0118239270170486,1.011865026521693
1.011917205708696,1.0118765416621742,1.011917205708696
1.0117365238010636,1.011694351788019,1.0117365238010636
1.0117815342252843,1.0117397378935966,1.0117815342252843
1.0116921637426315,1.0116496214599615,1.0116921637426315
1.0117202151821407,1.011677907044357,1.0117202151821407
1.0117254339687998,1.0116831693914132,1.0117254339687998
1.0117358714613551,1.0116936940034056,1.0117358714613551
1.0116458445470171,1.0116029156244106,1.0116458445470171
1.011320898169746,1.0112752563196454,1.011320898169746
1.011651063717327,1.0116081783615656,1.011651063717327
1.0116390891400606,1.0115997106557941,1.0116390891400606
1.0116671420512224,1.011627997635722,1.0116671420512224
1.011513820137131,1.0114733963491498,1.011513820137131
1.0113787471119748,1.0113371960639133,1.0113787471119748
1.0113630853043485,1.0113214035398568,1.0113630853043485
1.011492940461669,1.0114523424310633,1.011492940461669
1.0114935929580564,1.0114530003726427,1.0114935929580564
1.0114316039222473,1.0113904940120515,1.0114316039222473
1.0113160984261693,1.0112740244879317,1.0113160984261693
1.0113709162384756,1.0113292998327081,1.0113709162384756
1.0112762883905042,1.0112338821652458,1.0112762883905042
1.011451179817671,1.0114102332800918,1.011451179817671
1.0114189269293627,1.01138108252799,1.0114189269293627
1.0113477970950233,1.0113093592770033,1.0113477970950233
1.0113027673663064,1.0112639538557884,1.0113027673663064
1.0112792727988402,1.0112402632614765,1.0112792727988402
1.0113693323435153,1.0113310741926134,1.0113693323435153
1.0114632989712264,1.0114258247321875,1.0114632989712264
1.0114052234053674,1.0113672646825502,1.0114052234053674
1.011354975562139,1.011316597634014,1.011354975562139
1.011307335691038,1.0112685602957865,1.011307335691038
1.011272093794351,1.011233024358067,1.011272093794351
1.0112440299241614,1.0112047263293389,1.0112440299241614
1.0112224920071966,1.0111830087004372,1.0112224920071966
1.0113210335419407,1.0112850023347186,1.0113210335419407
1.0111937670706022,1.0111566743140024,1.0111937670706022
1.0112518547802696,1.01121524655905,1.0112518547802696
1.0112753499847282,1.0112389377394357,1.0112753499847282
1.011031887082025,1.0109934438637869,1.011031887082025
1.0109737867336335,1.0109348587677822,1.0109737867336335
1.0109777037160173,1.0109388084315432,1.0109777037160173
1.0111128303159564,1.0110750623829385,1.0111128303159564
1.0108471294572883,1.0108071446561846,1.0108471294572883
1.0109555072818497,1.0109164267995339,1.0109555072818497
1.010829500640138,1.0107893687325824,1.010829500640138
1.010811218579092,1.010770934111242,1.010811218579092
1.0109335957365677,1.0108956817090464,1.0109335957365677
1.0110276028623777,1.0109904730538213,1.0110276028623777
1.0108199921282934,1.0107811303069738,1.0108199921282934
1.0109760305909792,1.0109384705693594,1.0109760305909792
1.0108017098952693,1.0107626955353777,1.0108017098952693
1.0107318426011924,1.010692245274874,1.0107318426011924
1.0107148647723334,1.0106751257783697,1.0107148647723334
1.010718129761568,1.0106784180117543,1.010718129761568
1.0107148647723334,1.0106751257783697,1.0107148647723334
1.0106802552379521,1.010640227445106,1.0106802552379521
1.0106691538155042,1.010629033384837,1.0106691538155042
1.010562051477037,1.010521037258639,1.010562051477037
1.0104331116348382,1.0103878150879668,1.0104331116348382
1.0102933212338212,1.0102468573689714,1.0102933212338212
1.0103690978703839,1.0103232667977042,1.0103690978703839
1.0104553195443444,1.010410208429269,1.0104553195443444
1.010330557015448,1.0102844041035224,1.010330557015448
1.0101685386970565,1.0101210326988603,1.0101685386970565
1.010302466991538,1.010256079503229,1.010302466991538
