feeder_1,feeder_2,feeder_3
1.0213125690588407,1.021364396782879,1.0213125690588407
0.9719910864408879,0.9720840735056376,0.9719910864408879
0.9724594077869196,0.9724354852550059,0.9724594077869196
0.972108469504599,0.9721902329544467,0.972108469504599
0.9722014562261483,0.9722050956857393,0.9722014562261483
0.9725243591624801,0.9725400781010969,0.9725243591624801
0.9719879467611067,0.9720249029195971,0.9719879467611067
0.9724645145435669,0.9725266700943449,0.9724645145435669
0.9723930285194953,0.9723992876889462,0.9723930285194953
0.9724127140575767,0.9723237899519225,0.9724127140575767
0.9720914534641852,0.9721205379636922,0.9720914534641852
0.97244740574734,0.9725547049718523,0.97244740574734
0.9722050843162459,0.9722384923035,0.9722050843162459
0.9721134816728975,0.9721459113849445,0.9721134816728975
0.9722464654212577,0.9722803153097326,0.9722464654212577
0.972282265630429,0.9723164978074766,0.972282265630429
0.9722153135173224,0.9722488307420991,0.9722153135173224
0.9722041543835367,0.9722375524399925,0.9722041543835367
0.9722064792136427,0.9722399020970586,0.9722064792136427
0.9722520447613461,0.9722859542291196,0.9722520447613461
0.9722734319350839,0.9723075697838109,0.9722734319350839
0.972296678329469,0.972331064406926,0.972296678329469
0.9723547918839904,0.9723897984811573,0.9723547918839904
0.9724120093408112,0.9724457219044198,0.9724120093408112
0.9724171228664413,0.9724508900358964,0.9724171228664413
0.9722827676737269,0.9723151000072727,0.9722827676737269
0.9723766787926462,0.9724100140637494,0.9723766787926462
0.9724194471873843,0.972453239177488,0.9724194471873843
0.9725733048780858,0.9726087397302967,0.9725733048780858
0.9726132760047226,0.9726491376179107,0.9726132760047226
0.9725207821793433,0.9725556562339566,0.9725207821793433
0.972613276004724,0.9726491376179123,0.972613276004724
0.9726355847564778,0.9726716845465331,0.9726355847564778
0.9726179237035307,0.9726538349378039,0.9726179237035307
0.9726165293962166,0.9726524257442141,0.9726165293962166
0.9727159849708271,0.9727529430990428,0.9727159849708271
0.9727587384475993,0.9727961529751106,0.9727587384475993
0.9727392207891423,0.9727764269654476,0.9727392207891423
0.9729288043274342,0.9729680341318528,0.9729288043274342
0.9727842966938927,0.9728219840495818,0.9727842966938927
0.9728883815248186,0.9729271798866845,0.9728883815248186
0.9728581794841333,0.9728966554803816,0.9728581794841333
0.9728800179766488,0.9729187270700468,0.9728800179766488
0.9728377344936432,0.972875992261766,0.9728377344936432
0.9728614320566364,0.972899942770147,0.9728614320566364
0.9729018559789707,0.9729407981590181,0.9729018559789707
0.9728916339963486,0.9729304670733141,0.9728916339963486
0.9729167241256025,0.9729558249969353,0.9729167241256025
0.9729278750864611,0.9729670949730641,0.9729278750864611
0.9729213703748293,0.9729605208361907,0.9729213703748293
0.9730031407296856,0.9730431638977705,0.9730031407296856
0.9730495980972517,0.9730901170558658,0.9730495980972517
0.9730319445588694,0.9730722751226781,0.9730319445588694
0.9731448287672152,0.9731863639479379,0.9731448287672152
0.9732135748733224,0.973255843592814,0.9732135748733224
0.9733152916219378,0.9733586455898348,0.9733152916219378
0.9733984220747017,0.9734426629031321,0.9733984220747017
0.9732925340031507,0.9733356451726732,0.9732925340031507
0.9734063167764919,0.9734506418239992,0.9734063167764919
0.973461113530223,0.9735060231194396,0.973461113530223
0.9734402168269907,0.9734849035055463,0.9734402168269907
0.973662627602995,0.9737096865490803,0.973662627602995
0.973686769348446,0.9737340857612977,0.973686769348446
0.9737229808443403,0.9737706834333323,0.9737229808443403
0.9738552806312848,0.9739043940035952,0.9738552806312848
0.9738195382503635,0.9738682705015755,0.9738195382503635
0.9737670827705127,0.9738152556633314,0.9737670827705127
0.9739569303623367,0.9740071275490897,0.9739569303623367
0.9738863800772631,0.9739358250515981,0.9738863800772631
0.9740701714507289,0.9741215759078758,0.9740701714507289
0.9740840936265558,0.9741356464991552,0.9740840936265558
0.9740311882997665,0.9740821771710114,0.9740311882997665
0.9742316564586527,0.9742847822735522,0.9742316564586527
0.9741912877161983,0.974243983245307,0.9741912877161983
0.974226088455697,0.974279154922958,0.974226088455697
0.9742752713809016,0.9743288620621033,0.9742752713809016
0.9743499689993409,0.9744043557907783,0.9743499689993409
0.9744223413537626,0.9744774994147808,0.9744223413537626
0.9743058934574862,0.97435981050924,0.9743058934574862
0.97435228870947,0.9744067002228683,0.97435228870947
0.9744172383510749,0.9744723420314637,0.9744172383510749
0.9745786658509681,0.9746354896600395,0.9745786658509681
0.9744872863263483,0.974543136454585,0.9744872863263483
0.9746060316555629,0.974663147039011,0.9746060316555629
0.9746890520221505,0.9747470519121693,0.9746890520221505
0.9747029653581921,0.9747611134747566,0.9747029653581921
0.9748017443337897,0.9748609447368642,0.9748017443337897
0.9748508982161452,0.9749106222126598,0.9748508982161452
0.9749227697147493,0.9749832592479097,0.9749227697147493
0.9749074684848019,0.9749677950422205,0.9749074684848019
0.9749626445189742,0.9750235587527016,0.9749626445189742
0.9749839722332059,0.97504511361806,0.9749839722332059
0.9750294079817696,0.9750910332640716,0.9750294079817696
0.9749881449922903,0.975049330818591,0.9749881449922903
0.9750145720517823,0.9750760393317247,0.9750145720517823
0.9750715964239799,0.9751336709991548,0.9750715964239799
0.9750918465863293,0.9751543087767832,0.9750918465863293
0.9750914757323654,0.9751543087767832,0.9750914757323654
0.9750916611593651,0.9751543087767832,0.9750916611593651
0.9750912752707047,0.9751543087767832,0.9750912752707047
0.9750910748090028,0.9751543087767832,0.9750910748090028
0.9750908543010831,0.9751543087767832,0.9750908543010831
0.9750896314835322,0.9751543087767832,0.9750896314835322
