feeder_1,feeder_2,feeder_3
1.0151785769823258,1.015235615930379,1.0151785769823258
1.0128610584143243,1.0128842837467695,1.0128610584143243
1.0127238826980032,1.0128031205145762,1.0127238826980032
1.0126494504064545,1.0127127292531781,1.0126494504064545
1.0128018079827832,1.0128144734738374,1.0128018079827832
1.0128150867618717,1.0128693752440536,1.0128150867618717
1.0130090418021562,1.0130605202743581,1.0130090418021562
1.012807828288588,1.012863431521229,1.012807828288588
1.0130933684019154,1.0131659720350257,1.0130933684019154
1.0128123069796906,1.01281621503756,1.0128123069796906
1.0125113673962938,1.0126256291883649,1.0125113673962938
1.013009066666118,1.013005886851044,1.013009066666118
1.0136521479368417,1.01371116300461,1.0136521479368417
1.0137197899783177,1.0137793176989038,1.0137197899783177
1.0136562894160352,1.0137153358726765,1.0136562894160352
1.0136887304176794,1.0137480227449556,1.0136887304176794
1.0135334183372637,1.0135915334815926,1.0135334183372637
1.0135886431368415,1.0136471768764355,1.0135886431368415
1.013586572261156,1.0136450903042504,1.013586572261156
1.0134215789009322,1.0134788462501192,1.0134215789009322
1.0133442505924009,1.0134009317021955,1.0133442505924009
1.0133497742387039,1.0134064972257082,1.0133497742387039
1.0132607017701392,1.0133167494314566,1.0132607017701392
1.0131944101998618,1.0132499552161556,1.0131944101998618
1.013354323581305,1.0134109402606177,1.013354323581305
1.013234868551092,1.013290579525323,1.013234868551092
1.0132252010540796,1.0132808387249166,1.0132252010540796
1.0134254375190783,1.013482593331803,1.0134254375190783
1.0132231294355758,1.0132787513983605,1.0132231294355758
1.0133094432850502,1.0133657196955914,1.0133094432850502
1.0132486791011082,1.013304494792047,1.0132486791011082
1.0130021324681298,1.0130560785363423,1.0130021324681298
1.0130269970337822,1.0130811316766453,1.0130269970337822
1.0131616694931191,1.01321682542113,1.0131616694931191
1.0130532423021135,1.013107575985952,1.0130532423021135
1.012980720825315,1.013034504502381,1.012980720825315
1.0131235851533291,1.013178266548968,1.0131235851533291
1.013119441496517,1.0131740914689187,1.013119441496517
1.0130248233875356,1.013078755792722,1.0130248233875356
1.0131104635152879,1.0131650454031267,1.0131104635152879
1.0131325630182786,1.0131873124967166,1.0131325630182786
1.0128500674416794,1.0129026743519793,1.0128500674416794
1.012952990600707,1.0130063781938055,1.012952990600707
1.0131712359886065,1.013226278732998,1.0131712359886065
1.012982000608568,1.0130356082312362,1.012982000608568
1.0129191445414398,1.0129722754174393,1.0129191445414398
1.0127436794930949,1.0127954793563703,1.0127436794930949
1.0128562845735756,1.012908938643716,1.0128562845735756
1.0131569237301137,1.0132116538468008,1.0131569237301137
1.0131189408249153,1.0131733828968887,1.0131189408249153
1.0130547119453046,1.0131086669107017,1.0130547119453046
1.012982190573722,1.013035595505821,1.012982190573722
1.013003602185473,1.0130571695165507,1.013003602185473
1.0131472554893453,1.0132019122876095,1.0131472554893453
1.0129890975947038,1.0130425549143205,1.0129890975947038
1.0130719781733522,1.0131260640874489,1.0130719781733522
1.0128640732258196,1.0129165822207613,1.0128640732258196
1.0126429978987483,1.0126938297243688,1.0126429978987483
1.0128889411805737,1.012941638811235,1.0128889411805737
1.0129027564471778,1.0129555588714572,1.0129027564471778
1.0131325007671483,1.0131868538283428,1.0131325007671483
1.0133424220208194,1.0133983669109392,1.0133424220208194
1.0132063924842685,1.013261305902591,1.0132063924842685
1.0134038710011706,1.0134602817953475,1.0134038710011706
1.0134570317195781,1.013513845553701,1.0134570317195781
1.0133576120031136,1.0134136720657863,1.0133576120031136
1.0133410411020467,1.013396975521763,1.0133410411020467
1.0133444933954503,1.0134004539911214,1.0133444933954503
1.013412155971887,1.0134686295802657,1.013412155971887
1.0134439143988603,1.0135006287854975,1.0134439143988603
1.0134784332994276,1.0135354093844473,1.0134784332994276
1.0135647254075588,1.0136223556605508,1.0135647254075588
1.0136760676853316,1.0137344766422456,1.0136760676853316
1.0136836602051007,1.013742126711313,1.0136836602051007
1.0134841651203923,1.0135411193633157,1.0134841651203923
1.013623608722147,1.0136816200421732,1.013623608722147
1.0136871113316508,1.0137456039963502,1.0136871113316508
1.0139155497806334,1.013975773741149,1.0139155497806334
1.01397489394572,1.0140355676016752,1.01397489394572
1.0138375690271892,1.0138972020287942,1.0138375690271892
1.01397489394572,1.0140355676016752,1.01397489394572
1.0140080147602253,1.0140689393861013,1.0140080147602253
1.0139817942046268,1.0140425201473335,1.0139817942046268
1.013979724131886,1.014040434388642,1.013979724131886
1.014127378720813,1.0141892077481371,1.014127378720813
1.0141908497872272,1.0142531596812439,1.0141908497872272
1.0141618743583878,1.0142239647337703,1.0141618743583878
1.0144433149224665,1.0145075372340404,1.0144433149224665
1.0142287925493993,1.0142913898893338,1.0142287925493993
1.0143833084110696,1.014447076217795,1.0143833084110696
1.0143384736431498,1.0144019018422044,1.0143384736431498
1.0143708928275834,1.014434566592112,1.0143708928275834
1.0143081228292798,1.0143713211230312,1.0143081228292798
