feeder_1,feeder_2,feeder_3
1.0198407347292862,1.0198738240549419,1.0198407347292862
0.10113596464448452,0.10113338453425239,0.10113596464448452
0.10112902957179794,0.10113361903981605,0.10112902957179794
0.10115064945733797,0.10115324663688761,0.10115064945733797
0.10115834650655896,0.10116014700636737,0.10115834650655896
0.10112987003343946,0.101133105208959,0.10112987003343946
0.10111889608824264,0.10111539802089521,0.10111889608824264
0.10112198232381131,0.10112678357770236,0.10112198232381131
0.10113033403531452,0.10113091587333416,0.10113033403531452
0.10113784490310132,0.10113248670686252,0.10113784490310132
0.1011363449742416,0.10113605911033617,0.1011363449742416
0.10112168049802454,0.10112345053084862,0.10112168049802454
0.10114832955146622,0.10114886215584923,0.10114832955146622
0.10114596275627898,0.10114647169368166,0.10114596275627898
0.10117115313408999,0.10117191393624864,0.10117115313408999
0.10117388741148711,0.10117467554837599,0.10117388741148711
0.10117798868903503,0.10117881782523641,0.10117798868903503
0.10119297271297482,0.1011939516259734,0.10119297271297482
0.10118892461649062,0.10118986306787037,0.10118892461649062
0.10118298361023267,0.10118386267698451,0.10118298361023267
0.10120448524508052,0.10120557921945518,0.10120448524508052
0.10119649495088995,0.10119750906810605,0.10119649495088995
0.10121731045098403,0.10121853259063324,0.10121731045098403
0.10121888720837913,0.10122012510380193,0.10121888720837913
0.10121289539960007,0.10121407342046009,0.10121289539960007
0.10123559932692525,0.10123700420324468,0.10123559932692525
0.10123102741770486,0.10123238661607353,0.10123102741770486
0.10123496873103245,0.10123636730719121,0.10123496873103245
0.1012405388588625,0.10124199308371351,0.1012405388588625
0.10124899856117368,0.10125053729727633,0.10124899856117368
0.1012571948656144,0.10125881547486913,0.1012571948656144
0.10124400689685496,0.10124549576778535,0.10124400689685496
0.10124926127353127,0.10125080263397991,0.10124926127353127
0.101256616942812,0.10125823177939604,0.101256616942812
0.10127489872053284,0.1012766961513681,0.10127489872053284
0.10126454995861423,0.10126624403244369,0.10126454995861423
0.10127799789015596,0.10127982627150045,0.10127799789015596
0.1012873998753506,0.10128932214575594,0.1012873998753506
0.10128897554166849,0.10129091354595834,0.10128897554166849
0.1013001620677836,0.10130221176852322,0.1013001620677836
0.10130572861106588,0.10130783388860343,0.10130572861106588
0.10131386781715696,0.10131605435161659,0.10131386781715696
0.10131213500871232,0.10131430424440932,0.10131213500871232
0.10131838348173029,0.10132061509502269,0.10131838348173029
0.10132079875458662,0.10132305447815704,0.10132079875458662
0.1013259441439104,0.10132825122900824,0.1013259441439104
0.10132127130123707,0.10132353174190083,0.10132127130123707
0.10132426404551377,0.10132655436007638,0.10132426404551377
0.1013307217714781,0.10133307654473452,0.1013307217714781
0.1013348167015412,0.10133721234676958,0.1013348167015412
0.10133870148223201,0.1013411359003689,0.10133870148223201
0.1013367591105022,0.10133917414255784,0.1013367591105022
0.10134080130168233,0.10134325667690584,0.10134080130168233
0.10134290107762474,0.10134537740906313,0.10134290107762474
0.1013452107809126,0.10134771016318063,0.1013452107809126
0.10135801818029407,0.10136064537075415,0.10135801818029407
0.10135402916386059,0.101356616548688,0.10135402916386059
0.10136253187798491,0.10136520410786869,0.10136253187798491
0.10136489361644357,0.1013675894118633,0.10136489361644357
0.10135329432791998,0.10135587437978782,0.10135329432791998
0.10135733585966598,0.10135995624149079,0.10135733585966598
0.10135796569425515,0.10136059236097733,0.10135796569425515
0.10135691596776575,0.10135953215961543,0.10135691596776575
0.10135334681637793,0.10135592739203214,0.10135334681637793
0.10137103387892546,0.10137379093958124,0.10137103387892546
0.10137245080975756,0.10137522200748696,0.10137245080975756
0.10136400141060424,0.1013666883036177,0.10136400141060424
0.10137208345922132,0.10137485099182157,0.10137208345922132
0.10136583829641993,0.10136854351774544,0.10136583829641993
0.101381634140564,0.10138449695785935,0.101381634140564
0.10137533708908027,0.10137813708332545,0.10137533708908027
0.1013807945562979,0.10138364899763909,0.1013807945562979
0.10137932526710144,0.1013821650501878,0.10137932526710144
0.10137302807219632,0.10137580502936054,0.10137302807219632
0.10138598937236208,0.10138889563768554,0.10138598937236208
0.10138257866455241,0.10138545090462982,0.10138257866455241
0.10138021733808206,0.10138306602087398,0.10138021733808206
0.10138189650922134,0.10138476194397382,0.10138189650922134
0.10138714373978523,0.10139006152082547,0.10138714373978523
0.10138005991436119,0.10138290702662826,0.10138005991436119
0.10138483499179486,0.1013877297411384,0.10138483499179486
0.10138698632681964,0.10138990253755034,0.10138698632681964
0.1013911839222674,0.10139414200624412,0.1013911839222674
0.10139186601511357,0.10139483090316416,0.10139186601511357
0.10138640914385434,0.1013893195967416,0.10138640914385434
0.10138546465555145,0.10138836568637119,0.10138546465555145
0.10138514982416208,0.1013880477142535,0.10138514982416208
0.10138588442921706,0.10138878964764413,0.10138588442921706
0.10137911536690673,0.10138195305592186,0.10137911536690673
0.10138221135071386,0.10138507992639695,0.10138221135071386
0.10138656655771656,0.10138947858093131,0.10138656655771656
0.10137958764173409,0.10138243004239722,0.10137958764173409
0.10139275797575806,0.10139573176130508,0.10139275797575806
0.1013834182340437,0.10138629884977944,0.1013834182340437
0.10138751103575451,0.10139043248083125,0.10138751103575451
0.10139113145339701,0.10139408901397963,0.10139113145339701
0.10139081663960293,0.10139377105980954,0.10139081663960293
0.10138226382420079,0.10138513292337041,0.10138226382420079
0.10138756350649848,0.10139048547500684,0.10138756350649848
0.10139065923233978,0.10139361208235102,0.10139065923233978
0.10137449745266217,0.10137728906990884,0.10137449745266217
0.10135996014463419,0.10136260671301421,0.10135996014463419
0.1013764915778005,0.10137930309019123,0.1013764915778005
0.10136295174662144,0.10136562816601437,0.10136295174662144
0.10136027505426473,0.10136292476493991,0.10136027505426473
0.10136867228352536,0.10137140578151035,0.10136867228352536
0.10135780823597441,0.1013604333314796,0.10135780823597441
0.10135969771919492,0.10136234166898067,0.10135969771919492
0.10137217123845237,0.10137499825904528,0.10137217123845237
0.1013523323494616,0.10135496142541163,0.1013523323494616
0.10134545606113614,0.10134801651907362,0.10134545606113614
0.10133579697507554,0.10133826103772971,0.10133579697507554
0.10134036415768094,0.10134287380083842,0.10134036415768094
0.10133086208664493,0.10133327689676357,0.10133086208664493
0.10133327706207423,0.10133571597509912,0.10133327706207423
0.10133789685470994,0.10134038187442948,0.10133789685470994
0.10133448452820647,0.10133693549225205,0.10133448452820647
0.10133143958600511,0.1013338601599671,0.10133143958600511
0.10132597946050477,0.10132834553731186,0.10132597946050477
0.10132445687304703,0.10132680775248086,0.10132445687304703
0.10131956334656601,0.10132198790240507,0.10131956334656601
0.10129561780556008,0.10129780334156836,0.10129561780556008
0.10130927165844304,0.10131159349158657,0.10130927165844304
