feeder_1,feeder_2,feeder_3
1.0182461537455136,1.018270573358027,1.0182461537455136
1.0125777227015584,1.0126320871346988,1.0125777227015584
1.0126464051652517,1.012624804769958,1.0126464051652517
1.0125016442196806,1.0125893399965689,1.0125016442196806
1.0127156210953039,1.0127452332410112,1.0127156210953039
1.012511402006392,1.0125425973174123,1.012511402006392
1.0125896926115234,1.0126377573812262,1.0125896926115234
1.0125757795640085,1.012610003202624,1.0125757795640085
1.0124859370881871,1.0124962251106884,1.0124859370881871
1.012507581977718,1.012563584119431,1.012507581977718
1.0125130199999162,1.0125698852014386,1.0125130199999162
1.0124188437459563,1.0124264054376797,1.0124188437459563
1.011855065576725,1.0118805169919007,1.011855065576725
1.0118376588870241,1.0118629810685702,1.0118376588870241
1.0119819803047567,1.0120083739138237,1.0119819803047567
1.0119827054860366,1.0120091044783883,1.0119827054860366
1.01191381094386,1.0119396984896454,1.01191381094386
1.0117854370211397,1.0118103714750637,1.0117854370211397
1.0118463622693041,1.0118717490682216,1.0118463622693041
1.0117411913866585,1.0117657973177405,1.0117411913866585
1.0119355676218014,1.011961616684567,1.0119355676218014
1.011453704563034,1.0114761320510277,1.011453704563034
1.0113746153983254,1.0113964554440353,1.0113746153983254
1.0113245465833969,1.0113460147143751,1.0113245465833969
1.0112984227393793,1.0113196968132363,1.0112984227393793
1.0113985604771007,1.011420578382028,1.0113985604771007
1.0115030414600745,1.0115258353791907,1.0115030414600745
1.0114384676819903,1.0114607820001906,1.0114384676819903
1.011382597154242,1.0114044964872955,1.011382597154242
1.0113296261413702,1.0113511320045108,1.0113296261413702
1.0112904403191056,1.0113116550957266,1.0112904403191056
1.0112592357079968,1.0112802186773295,1.0112592357079968
1.0112352873301456,1.0112560923911367,1.0112352873301456
1.010996784985659,1.011015784070656,1.010996784985659
1.010855226873261,1.0108731740070453,1.010855226873261
1.0109198379065871,1.0109382651983303,1.0109198379065871
1.0109459715336107,1.0109645930290743,1.0109459715336107
1.0106751653491424,1.010691774189964,1.0106751653491424
1.0106105386732458,1.010626667122991,1.0106105386732458
1.0106148956577155,1.0106310564953125,1.0106148956577155
1.0107652001208063,1.0107824781678632,1.0107652001208063
1.0104696527181736,1.0104847338097944,1.0104696527181736
1.0105902058306855,1.0106061831334205,1.0105902058306855
1.0104500433218704,1.0104649786239392,1.0104500433218704
1.0104297072496673,1.0104444913565775,1.0104297072496673
1.0103871994581826,1.0104016500938813,1.0103871994581826
1.0104917850120165,1.0105070132252247,1.0104917850120165
1.0102608108018418,1.0102743216493149,1.0102608108018418
