feeder_1,feeder_2,feeder_3
1.0185648800024207,1.018602125437446,1.0185648800024207
0.04730072825565678,0.047300279161957906,0.04730072825565678
0.04730518862885312,0.04730449513141001,0.04730518862885312
0.047295847437156625,0.04729507129492032,0.047295847437156625
0.047299207793499665,0.047300609916641936,0.047299207793499665
0.04729957386616864,0.04729955603170948,0.04729957386616864
0.0473095015155181,0.04731008293652603,0.0473095015155181
0.047302563481524416,0.04730150252914484,0.047302563481524416
0.04731345561353313,0.047312683681695625,0.04731345561353313
0.04731020186068536,0.047309479944904725,0.04731020186068536
0.047305834072858474,0.04730551695529617,0.047305834072858474
0.04728894493288251,0.047289186068353764,0.04728894493288251
0.04729373067920496,0.04729308676934015,0.04729373067920496
0.04729504597733649,0.047294410985563064,0.04729504597733649
0.047281416252810494,0.0472806888355297,0.047281416252810494
0.04727816353952088,0.04727741406105818,0.04727816353952088
0.04727838283059758,0.04727763483950144,0.04727838283059758
0.04728594774997562,0.047285251064539534,0.04728594774997562
0.04727107257983129,0.04727027500237895,0.04727107257983129
0.04727714016771361,0.04727638374802374,0.04727714016771361
0.04727008560936588,0.04726928133657498,0.04727008560936588
0.04726906206267202,0.04726825084627035,0.04726906206267202
0.047269674409494554,0.04726884004358003,0.047269674409494554
0.04727493805965707,0.04727413940265428,0.04727493805965707
0.04726331338343206,0.047262435858586645,0.04726331338343206
0.04727205043526265,0.047271232188943364,0.04727205043526265
0.047262289690073865,0.04726140521902278,0.047262289690073865
0.04725837751474364,0.04725746649647802,0.04725837751474364
0.047257426843791125,0.04725650937413348,0.047257426843791125
0.04725760966661339,0.047256693437628325,0.04725760966661339
0.047257426843791125,0.04725650937413348,0.047257426843791125
0.04725548887838974,0.04725455825700982,0.04725548887838974
0.04725486725001102,0.04725393240992452,0.04725486725001102
0.04724886994445994,0.047247894400534,0.04724886994445994
0.04725647497191414,0.04725561590754166,0.04725647497191414
0.047248649334412154,0.04724773716887627,0.047248649334412154
0.04725289142961503,0.0472520080500808,0.04725289142961503
0.04725771817819855,0.047256867548832814,0.04725771817819855
0.04725073385981931,0.04724983583977807,0.04725073385981931
0.047241663675273785,0.04724070410077797,0.047241663675273785
0.04724916133162861,0.047248252640540944,0.04724916133162861
0.047240054267086974,0.04723908376915851,0.047240054267086974
0.04724287069543337,0.047241919313021234,0.04724287069543337
0.04722929908669914,0.04722825558117731,0.04722929908669914
0.047234055080732244,0.04723304386160043,0.047234055080732244
0.04723438432413347,0.04723337533997142,0.04723438432413347
0.047230353261030984,0.047229269090403855,0.047230353261030984
0.04723126789204789,0.04723018993150324,0.04723126789204789
0.04721981543411847,0.04721865970590142,0.04721981543411847
0.04721150791991752,0.04721029576777442,0.04721150791991752
0.0472217182712755,0.04722057546555376,0.0472217182712755
0.04721337449315395,0.04721217501949051,0.04721337449315395
0.04722376739477487,0.04722263850441588,0.04722376739477487
0.04722051071043123,0.04721935970401653,0.04722051071043123
0.04720766474262717,0.047206426484557924,0.04720766474262717
0.04721227651783457,0.04721106958636397,0.04721227651783457
0.047198403230011565,0.04719710205153315,0.047198403230011565
0.04720466318657983,0.04720340453805337,0.04720466318657983
0.04720261270063377,0.047201344222493995,0.04720261270063377
0.04720620005971865,0.04720495595217264,0.04720620005971865
0.04720283234269845,0.04720156535674288,0.04720283234269845
0.04720455283684714,0.047203297539184765,0.04720455283684714
0.047196315860130504,0.04719500460010569,0.047196315860130504
0.04719924472765173,0.04719795336760575,0.04719924472765173
0.04719913489839969,0.04719784279214932,0.04719913489839969
0.047190384346642335,0.0471890327815528,0.047190384346642335
0.04718628311125664,0.04718490367497969,0.04718628311125664
0.047186576068462646,0.047185198623146365,0.047186576068462646
0.047181851911695785,0.047180442359106754,0.047181851911695785
0.04717833595313989,0.04717690250256975,0.04717833595313989
0.04717981370542373,0.047178437485995255,0.04717981370542373
0.047173477191961515,0.04717205790642914,0.047173477191961515
0.047172964373298605,0.04717154160213911,0.047172964373298605
0.04718358590756276,0.04718223532312312,0.04718358590756276
0.04717285448285965,0.04717143096477015,0.04717285448285965
0.04717743303428139,0.04717604063531117,0.04717743303428139
0.047174209780381005,0.04717279547418374,0.047174209780381005
0.047161131365721816,0.04715962815499448,0.047161131365721816
0.0471624503618722,0.047160956118555836,0.0471624503618722
0.04716959428338569,0.04716814860478039,0.04716959428338569
0.0471638425955685,0.04716235781730532,0.0471638425955685
0.04715999553392042,0.047158484600851584,0.04715999553392042
0.04715833328863961,0.04715687331455445,0.04715833328863961
0.047158113439317646,0.04715665197072878,0.047158113439317646
0.04715309326755533,0.04715159767065149,0.04715309326755533
0.0471576370956039,0.04715617238887561,0.0471576370956039
0.04715880962532126,0.047157352889279365,0.04715880962532126
0.047143821034248544,0.04714226239284503,0.047143821034248544
0.04714928197735104,0.047147760467940544,0.04714928197735104
0.04716086148218006,0.04715941869388025,0.04716086148218006
0.047150821189326286,0.047149310145089135,0.047150821189326286
0.04714748616653571,0.04714595244688767,0.04714748616653571
0.04713817617317226,0.04713657914464076,0.04713817617317226
0.04714415090782255,0.04714259450953664,0.04714415090782255
0.047149945795170914,0.0471484972291824,0.047149945795170914
0.047147930112833206,0.0471464678447454,0.047147930112833206
0.047144521581178205,0.04714303614140524,0.047144521581178205
0.047140672942778655,0.047139161337374995,0.047140672942778655
0.04714180924013725,0.04714030536027159,0.04714180924013725
0.04714943272056964,0.047147980666885816,0.04714943272056964
0.04714103949330627,0.04713953038005258,0.04714103949330627
0.04714543787734705,0.04714395866685288,0.04714543787734705
0.047134404487617514,0.04713285026041581,0.047134404487617514
0.04712267180494062,0.04712103778700168,0.04712267180494062
0.04713572423166477,0.04713417897842076,0.04713572423166477
0.0471364574068356,0.04713491713890525,0.0471364574068356
0.047139101031855736,0.047137643074456434,0.047139101031855736
0.047150243265961955,0.047148861042280305,0.047150243265961955
0.04714302310537528,0.047141591808357405,0.04714302310537528
0.04715350480336787,0.04715214474491795,0.04715350480336787
0.04715632640091202,0.04715498551663575,0.04715632640091202
0.047151049509682845,0.04714967276533415,0.047151049509682845
0.047150169970394576,0.0471487872485824,0.047150169970394576
0.04715035320909927,0.047148971732610484,0.04715035320909927
0.04715394454396124,0.047152587473846,0.04715394454396124
0.04715563017824711,0.04715428456289566,0.04715563017824711
0.04715746232108793,0.04715612915563277,0.04715746232108793
0.04716204236680029,0.0471607403218308,0.04716204236680029
0.047164702327810275,0.047163440248172955,0.047164702327810275
0.0471651053278114,0.047163845985987024,0.0471651053278114
0.047154516275250004,0.0471531849879915,0.047154516275250004
0.04716191787007804,0.047160636873356955,0.04716191787007804
0.04716528850849167,0.04716403041111217,0.04716528850849167
0.047177413487473466,0.0471762377507361,0.047177413487473466
0.04718056327415408,0.04717940892928994,0.04718056327415408
0.04717327449455603,0.04717207064552641,0.04717327449455603
0.04718056327415408,0.04717940892928994,0.04718056327415408
0.04718232120319424,0.047181178796731865,0.04718232120319424
0.047180929514772166,0.04717977765714881,0.047180929514772166
0.047180819642885286,0.04717966703909376,0.047180819642885286
0.04718865652907865,0.04718755714318795,0.04718865652907865
0.047192025257713224,0.04719094874508587,0.047192025257713224
0.04719048738969096,0.047189400435328835,0.04719048738969096
0.047205424558449637,0.04720443900914307,0.047205424558449637
0.047194039056723924,0.04719297621676257,0.047194039056723924
0.04720223982338039,0.04720123265634739,0.04720223982338039
0.0471998602833688,0.047198836963247344,0.0471998602833688
0.047201580885848714,0.047200569245816615,0.047201580885848714
0.04719824944973262,0.04719721519428375,0.04719824944973262
0.047200116547287646,0.047199094966808214,0.047200116547287646
0.04720330142561114,0.04720230146481267,0.04720330142561114
0.047202496074380824,0.04720149064681357,0.047202496074380824
0.04720447282105493,0.04720348081158552,0.04720447282105493
0.04720535134856209,0.047204365302329215,0.04720535134856209
0.047204838876169934,0.047203849351409526,0.047204838876169934
0.047211280981631604,0.047210335181412044,0.047211280981631604
0.047214940877237134,0.047214019915165245,0.047214940877237134
0.04721355015032783,0.04721261975021566,0.04721355015032783
0.04722244277645534,0.04722157272049248,0.04722244277645534
0.047227858041043534,0.047227024726708366,0.047227858041043534
0.04723587003004797,0.0472350910678643,0.04723587003004797
0.047242417632890235,0.04724168308176992,0.047242417632890235
0.047234077511257674,0.04723328638969901,0.047234077511257674
