feeder_1,feeder_2,feeder_3
1.0174869766547996,1.017499357847902,1.0174869766547996
1.0116572021144499,1.011645024907426,1.0116572021144499
1.011867780583374,1.0118919331400973,1.011867780583374
1.0118578045756028,1.0118642303690217,1.0118578045756028
1.0118977783724687,1.0118974669285201,1.0118977783724687
1.0120215530841696,1.0120269469592018,1.0120215530841696
1.0119184407851773,1.0119130954207658,1.0119184407851773
1.0117711481155338,1.011753678529424,1.0117711481155338
1.0119717462292015,1.0119485025164943,1.0119717462292015
1.011891615980397,1.0119403152176576,1.011891615980397
1.0119519424478145,1.0119376762751642,1.0119519424478145
1.0119329450121182,1.011901974456632,1.0119329450121182
1.011549833206904,1.0115431102445431,1.011549833206904
1.0114858585745699,1.0114786295451257,1.0114858585745699
1.011570930336784,1.0115643742547897,1.011570930336784
1.0112939103952905,1.0112851627786967,1.0112939103952905
1.0113844436855253,1.0113764123541609,1.0113844436855253
1.0112578309610345,1.011248797871571,1.0112578309610345
1.0117108815847524,1.0117078141029838,1.0117108815847524
1.0113052512708274,1.011298976008858,1.0113052512708274
1.0113597077458876,1.0113538632086008,1.0113597077458876
1.0111711396981,1.0111638035779418,1.0111711396981
1.011218114810904,1.0112111502925252,1.011218114810904
1.0111248432488644,1.0111171408785296,1.0111248432488644
1.0111541191911053,1.0111466484240628,1.0111541191911053
1.0111595657845154,1.0111521381049713,1.0111595657845154
1.01117045888332,1.011163117377374,1.01117045888332
1.0110765020469925,1.0110684172324313,1.0110765020469925
1.0107373677901252,1.0107265994464867,1.0107373677901252
1.011081949058517,1.0110739073380994,1.011081949058517
1.0111331040974085,1.011128539638952,1.0111331040974085
1.01116237980047,1.0111580468518424,1.01116237980047
1.0110023743356404,1.0109967759945826,1.0110023743356404
1.0108614123717528,1.0108546990751355,1.0108614123717528
1.0108450676839862,1.010838225096954,1.0108450676839862
1.0109805843985058,1.0109748137175731,1.0109805843985058
1.0109812653411494,1.0109755000459508,1.0109812653411494
1.0109165737419494,1.0109102967694819,1.0109165737419494
1.010796032034919,1.0107888015514441,1.010796032034919
1.0108532400609065,1.0108464621196067,1.0108532400609065
1.0107544860818374,1.0107469269342948,1.0107544860818374
