feeder_1,feeder_2,feeder_3
1.017785654071251,1.0178444411250789,1.017785654071251
1.0121699926693533,1.0122421867268256,1.0121699926693533
1.012084050455633,1.0121572014379674,1.012084050455633
1.0120954980598384,1.0121711029543783,1.0120954980598384
1.0121746920175236,1.0122422674537341,1.0121746920175236
1.0120973860300737,1.0122132270868904,1.0120973860300737
1.0120176182333844,1.012086451643808,1.0120176182333844
1.0120518834040442,1.0121449161095062,1.0120518834040442
1.0121993350302962,1.012266223755605,1.0121993350302962
1.0121249785533366,1.0121962989841002,1.0121249785533366
1.0121322638909769,1.0121746417536963,1.0121322638909769
1.0121431683589912,1.012249550509851,1.0121431683589912
1.0122790144776488,1.012357401570764,1.0122790144776488
1.0122276961773171,1.0123056633126861,1.0122276961773171
1.012270675430876,1.012348994283753,1.012270675430876
1.012361759757507,1.0124408239428753,1.012361759757507
1.0123957539201602,1.0124750962586648,1.0123957539201602
1.0123886986217796,1.012467983231923,1.0123886986217796
1.012411147127784,1.012490615416286,1.012411147127784
1.012423974622016,1.0125035478659261,1.012423974622016
1.0124297469413976,1.0125093674143744,1.0124297469413976
1.0123284058847253,1.0124071971469881,1.0123284058847253
1.0123880572285797,1.0124673365906505,1.0123880572285797
1.0123303301764872,1.0124091371848023,1.0123303301764872
1.0124182022697235,1.012497728284029,1.0124182022697235
1.0124040919366764,1.0124835024985714,1.0124040919366764
1.01244000876126,1.012519713195693,1.01244000876126
1.012264260732766,1.0123425270923876,1.012264260732766
1.0123591941139995,1.0124382373059209,1.0123591941139995
1.0125118385882033,1.0125921307052168,1.0125118385882033
1.0125009361746482,1.0125811390952049,1.0125009361746482
1.0123649668027517,1.0124440572297797,1.0123649668027517
1.0124156367692505,1.0124951417924477,1.0124156367692505
1.0122796559399392,1.012358048282257,1.0122796559399392
1.0123027483116942,1.0123813296208772,1.0123027483116942
1.0123136528596919,1.0123923234002332,1.0123136528596919
1.0121969039482364,1.012274619088531,1.0121969039482364
1.0122033190732094,1.0122810867137415,1.0122033190732094
1.012296333816824,1.0123748626360753,1.012296333816824
1.0123309716062612,1.0124097838632469,1.0123309716062612
1.0123181429335488,1.0123968502158558,1.0123181429335488
1.0123130114189431,1.0123916767106342,1.0123130114189431
1.0121731676323076,1.012250688515942,1.0121731676323076
1.0121802244330251,1.0122578030695908,1.0121802244330251
1.0122378726129528,1.012316237764062,1.0122378726129528
1.0122013071042633,1.0122793730269912,1.0122013071042633
1.0121634572039573,1.0122412133763068,1.0121634572039573
1.0121705140723734,1.012248327996549,1.0121705140723734
1.0122102882287685,1.012288427648188,1.0122102882287685
1.012097376866817,1.0121745922330148,1.012097376866817
1.012162174131687,1.012239919803618,1.012162174131687
1.0121018679001617,1.0121791200224108,1.0121018679001617
1.0121820615691122,1.0122599699945405,1.0121820615691122
1.011920927641585,1.0119966987620237,1.011920927641585
1.012006268744746,1.0120827384178,1.012006268744746
1.0118869175272316,1.0119624102442637,1.0118869175272316
1.0122493224003772,1.012330681835354,1.0122493224003772
1.0118669273114371,1.011945158079703,1.0118669273114371
1.0119182639077584,1.011996914768582,1.0119182639077584
1.0117404998379342,1.0118176959466465,1.0117404998379342
1.0117847833394462,1.011862341871009,1.0117847833394462
1.0116968562298823,1.0117736951372274,1.0116968562298823
1.0117244546126454,1.0118015194009056,1.0117244546126454
1.0117295891124227,1.0118066959236804,1.0117295891124227
1.0117398580338124,1.0118170488897864,1.0117398580338124
1.0116512851592727,1.011727751073497,1.0116512851592727
1.0113315881051304,1.011405436869742,1.0113315881051304
1.011656420030412,1.0117329279737088,1.011656420030412
1.0116212150669277,1.0117011770598683,1.0116212150669277
1.0116488155132284,1.0117290033179183,1.0116488155132284
1.0114979666758293,1.0115769202428069,1.0114979666758293
1.0113650726787695,1.0114429387613635,1.0113650726787695
1.0113496635494117,1.0114274035283835,1.0113496635494117
1.0114774238172495,1.0115562092893589,1.0114774238172495
1.0114780657878941,1.0115568565130713,1.0114780657878941
1.0114170767571493,1.0114953684111203,1.0114170767571493
1.0113034347526277,1.0113807963976909,1.0113034347526277
1.0113573681434438,1.011435171174707,1.0113573681434438
1.0112642670350138,1.0113413081201328,1.0112642670350138
1.0114363368483732,1.0115147861102753,1.0114363368483732
1.011382709574483,1.01146421789901,1.011382709574483
1.0113127257775387,1.0113936616145456,1.0113127257775387
1.0112684216046026,1.011348995000332,1.0112684216046026
1.011245305613398,1.0113256898967344,1.011245305613398
1.011333914043723,1.0114150232109949,1.011333914043723
1.0114263667381416,1.0115082321707551,1.0114263667381416
1.0113692268342636,1.011450624869186,1.0113692268342636
