feeder_1,feeder_2,feeder_3
1.017845125210688,1.0179264653499507,1.017845125210688
1.012072318053045,1.012232696871014,1.012072318053045
1.0120949877132077,1.0122323853339452,1.0120949877132077
1.0120752892346045,1.0121877817374019,1.0120752892346045
1.0120917326159515,1.0122326426879151,1.0120917326159515
1.0120662435865289,1.0121631001975249,1.0120662435865289
1.011994537318765,1.012138712560491,1.011994537318765
1.012105661015284,1.0122136663984544,1.012105661015284
1.0121708397268825,1.0123106615199127,1.0121708397268825
1.011998649660589,1.0121346673917981,1.011998649660589
1.0121644918912571,1.012287019390652,1.0121644918912571
1.0121019487374048,1.0122052097418164,1.0121019487374048
1.0124035377564875,1.0125287881554716,1.0124035377564875
1.0123508700182657,1.0124756910647277,1.0123508700182657
1.0122011009933825,1.012324700986987,1.0122011009933825
1.0123775215053592,1.0125025598201063,1.0123775215053592
1.0123089876923335,1.0124334672941737,1.0123089876923335
1.0124942721322712,1.012620262154706,1.0124942721322712
1.0123660995253758,1.0124910447265392,1.0123660995253758
1.0123743487460628,1.0124993611961357,1.0123743487460628
1.0124904652589506,1.0126164242508882,1.0124904652589506
1.012434629472379,1.0125601333236451,1.012434629472379
1.0124422436245992,1.0125678095434474,1.0124422436245992
1.0124726996608695,1.012598513840746,1.0124726996608695
1.012435263987253,1.012560773010853,1.012435263987253
1.0123845015407977,1.0125095967572597,1.0123845015407977
1.012427015262895,1.0125524570456483,1.012427015262895
1.0125171130716122,1.0126432892721482,1.0125171130716122
1.0125507390724353,1.0126771893532807,1.0125507390724353
1.0125437601829639,1.0126701535807079,1.0125437601829639
1.0125659655734112,1.0126925399601288,1.0125659655734112
1.0125786541493198,1.012705331954757,1.0125786541493198
1.0125843639566052,1.0127110882996238,1.0125843639566052
1.0124841204382773,1.0126100277122028,1.0124841204382773
1.0125431257360824,1.012669513962597,1.0125431257360824
1.0124860238886544,1.0126119466780514,1.0124860238886544
1.0125729443098368,1.01269957557717,1.0125729443098368
1.0125589867888876,1.0126855042942084,1.0125589867888876
1.0125945146456137,1.0127213217208195,1.0125945146456137
