feeder_1,feeder_2,feeder_3
1.0175351943978928,1.0175888350041447,1.0175351943978928
1.0118965602500494,1.0119750876457463,1.0118965602500494
1.011916181147391,1.011989005082625,1.011916181147391
1.0118246647212792,1.0118765494573507,1.0118246647212792
1.0119787824879085,1.012019576528666,1.0119787824879085
1.011877593427478,1.0119460222192163,1.011877593427478
1.0119006529430665,1.011980176662125,1.0119006529430665
1.0118658175626194,1.0119263305932598,1.0118658175626194
1.0118872122511842,1.0119737482285744,1.0118872122511842
1.011953712937622,1.0120475376199962,1.011953712937622
1.0118828281319092,1.0119551548017371,1.0118828281319092
1.0120246649447735,1.0120847612123822,1.0120246649447735
1.0118417135780655,1.0119101320624015,1.0118417135780655
1.0117031212507712,1.0117704215307204,1.0117031212507712
1.0117266571351389,1.0117941473204428,1.0117266571351389
1.0117377711124365,1.0118053509721983,1.0117377711124365
1.0116187798352005,1.0116853995484072,1.0116187798352005
1.0116253181808526,1.011691990655228,1.0116253181808526
1.011720119444399,1.0117875568791017,1.011720119444399
1.0117554224725145,1.0118231447523667,1.0117554224725145
1.0117423474205454,1.0118099642045113,1.0117423474205454
1.0117371173524485,1.0118046919372965,1.0117371173524485
1.0115945875888468,1.0116610120797989,1.0115945875888468
1.0116017799387342,1.0116682624697102,1.0116017799387342
1.0116625916907895,1.0117298644525234,1.0116625916907895
1.011625323927695,1.011692295974913,1.011625323927695
1.0115867470777093,1.01165340783569,1.0115867470777093
1.0115939394833413,1.0116606582800989,1.0115939394833413
1.0116344775405595,1.0117015234495352,1.0116344775405595
1.0115193975253296,1.0115855147892656,1.0115193975253296
1.011585439362098,1.0116520895674852,1.011585439362098
1.011523974821399,1.0115901290241154,1.011523974821399
1.0116057087640797,1.011672522531601,1.0116057087640797
1.011339558786122,1.0114042246190857,1.011339558786122
1.0114265393327873,1.011491907194996,1.0114265393327873
1.0113048952806936,1.0113692813239918,1.0113048952806936
1.0116932117898576,1.0117634918783658,1.0116932117898576
1.0113034787315525,1.0113706146738077,1.0113034787315525
1.0113558006203949,1.0114233587364834,1.0113558006203949
1.0111746245383981,1.011240720691347,1.0111746245383981
1.01121975807842,1.0112862184516815,1.01121975807842
1.011130143136623,1.0111958803160044,1.011130143136623
1.0111582713093186,1.0112242354903622,1.0111582713093186
1.0111635043713967,1.0112295107839144,1.0111635043713967
1.0111739704143101,1.0112400612884647,1.0111739704143101
1.0110836972317547,1.0111490595667947,1.0110836972317547
1.0107578617449953,1.010820593921798,1.0107578617449953
1.0110889306798028,1.0111543352525465,1.0110889306798028
1.0110774985608462,1.0111463719885085,1.0110774985608462
1.0111056281980726,1.0111747285511692,1.0111056281980726
1.010951886909812,1.0110197469349727,1.010951886909812
1.010816444362225,1.0108832115306985,1.010816444362225
1.0108007397043635,1.0108673801458707,1.0108007397043635
1.0109309501172243,1.0109986412174883,1.0109309501172243
1.0109316043985588,1.0109993007778315,1.0109316043985588
1.0108694457811993,1.0109366406241178,1.0108694457811993
1.0107536242667214,1.010819884503704,1.0107536242667214
1.0108085920637953,1.010875295869278,1.0108085920637953
1.0107137053022972,1.0107796433938216,1.0107137053022972
1.010889075231171,1.010956428460653,1.010889075231171
1.0108572717632285,1.0109276969589043,1.0108572717632285
1.0107859473606673,1.0108557972562817,1.0107859473606673
1.0107407944492974,1.010810280122184,1.0107407944492974
1.0107172356078138,1.0107865312385365,1.0107172356078138
1.0108075415183226,1.0108775655959163,1.0108075415183226
1.0109017651718109,1.010972549229173,1.0109017651718109
1.0108435307559627,1.0109138451203237,1.0108435307559627
1.010793145464479,1.01086305342158,1.010793145464479
1.010745375271372,1.0108148978958733,1.010745375271372
1.0107100369633886,1.0107792745239057,1.0107100369633886
1.0106818963159308,1.0107509068667997,1.0106818963159308
1.0106602994736955,1.0107291357992865,1.0106602994736955
1.010759530012427,1.010831763391018,1.010759530012427
1.0106319154175842,1.0107031196638157,1.0106319154175842
1.0106901620263835,1.010761836011404,1.0106901620263835
1.0107137214989275,1.0107855854752767,1.0107137214989275
1.0104695925475844,1.0105394875731595,1.0104695925475844
1.0104113332237434,1.010480758305497,1.0104113332237434
1.0104152609242063,1.0104847176892688,1.0104152609242063
1.0105507572417876,1.0106213069302459,1.0105507572417876
1.0102843293467352,1.010352729868772,1.0102843293467352
1.0103930037530364,1.0104622809760921,1.0103930037530364
1.0102666522837507,1.0103349101920087,1.0102666522837507
1.0102483201880246,1.0103164301952416,1.0102483201880246
1.0103712474323785,1.0104416813316834,1.0103712474323785
1.0104655117693098,1.010536705935114,1.0104655117693098
1.0102573329568796,1.0103268480115963,1.0102573329568796
1.0104137983955688,1.0104845754882816,1.0104137983955688
1.0102390006920392,1.0103083678673574,1.0102390006920392
1.01016894218656,1.0102377442018857,1.01016894218656
1.0101519178907024,1.0102205825655959,1.0101519178907024
1.0101551918160332,1.0102238829029078,1.0101551918160332
1.0101519178907024,1.0102205825655959,1.0101519178907024
1.010117213629813,1.0101855983271846,1.010117213629813
1.0101060818218708,1.0101743767110574,1.0101060818218708
1.0099986863149257,1.0100661147176182,1.0099986863149257
1.009868882158797,1.0099320976012471,1.009868882158797
1.0097287089266895,1.009790792699087,1.0097287089266895
1.0098046930936806,1.009867390333704,1.0098046930936806
1.0098911508811714,1.0099545460927435,1.0098911508811714
1.0097660466887741,1.0098284319180095,1.0097660466887741
1.0096035846054305,1.0096646580704078,1.0096035846054305
1.0097378797330068,1.0098000375495004,1.0097378797330068
1.0095747579567576,1.0096355986452592,1.0095747579567576
1.0096252040518054,1.0096864520904143,1.0096252040518054
1.0093821224033945,1.0094414073804725,1.0093821224033945
1.0094673059231745,1.0095272788731098,1.0094673059231745
1.0094732029777278,1.0095332235522545,1.0094732029777278
1.0095970931322664,1.0096604473204869,1.0095970931322664
1.0096134716485532,1.0096769580537597,1.0096134716485532
1.0094083934596556,1.0094702241987168,1.0094083934596556
1.009259636562809,1.009320266126142,1.009259636562809
1.009442466843399,1.009504572691812,1.009442466843399
1.0092930596254248,1.0093539590872787,1.0092930596254248
1.0094791599704631,1.009541562069713,1.0094791599704631
1.0094208434832164,1.0094827747451558,1.0094208434832164
1.0091908208895852,1.0092508947231846,1.0091908208895852
1.0092733991343994,1.0093341398345828,1.0092733991343994
1.0090249886082305,1.0090837230863197,1.0090249886082305
1.009137075862324,1.0091967156447397,1.009137075862324
1.0090835492884769,1.0091425567108838,1.0090835492884769
1.0091477842235317,1.0092073104525285,1.0091477842235317
1.0090874821571123,1.009146521345087,1.0090874821571123
1.0091182890977874,1.0091775771074722,1.0091182890977874
1.0089708005356655,1.0090288972397894,1.0089708005356655
1.009023243383205,1.009081763702555,1.009023243383205
1.0090212768256113,1.0090797812601853,1.0090212768256113
1.008864595419908,1.008921834168247,1.008864595419908
1.0087911631235682,1.0088478086116166,1.0087911631235682
1.0087964084648622,1.0088530963315114,1.0087964084648622
1.0087118240103596,1.0087678284682953,1.0087118240103596
1.008648872836103,1.0087043686363784,1.008648872836103
1.008481877440866,1.0085337214914758,1.008481877440866
1.0083684054692859,1.008419332150941,1.0083684054692859
1.0083592222079014,1.0084100746425684,1.0083592222079014
1.0085494298346984,1.0086018199663993,1.0085494298346984
1.0083572543552934,1.0084080908797155,1.0083572543552934
1.0084392449605175,1.0084907443591626,1.0084392449605175
1.0083815242690444,1.0084325570154775,1.0083815242690444
1.0081473280205802,1.008196467095194,1.0081473280205802
1.008170946915416,1.0082202769884572,1.008170946915416
1.008298872980946,1.008349237473158,1.008298872980946
1.0081958773707922,1.0082454090435669,1.0081958773707922
1.0081269890843954,1.0081759636809626,1.0081269890843954
1.0078419331407424,1.0078855639144257,1.0078419331407424
1.0078379954116201,1.007881594320079,1.0078379954116201
1.0077480797434601,1.0077909509947736,1.0077480797434601
1.0078294636124194,1.0078729934787032,1.0078294636124194
1.0078504648343893,1.007894164648537,1.0078504648343893
1.0075820100094441,1.0076235371432853,1.0075820100094441
1.0076798172368362,1.007722136019255,1.0076798172368362
1.0078872159198562,1.007931213125702,1.0078872159198562
1.007707385344227,1.0077499272481067,1.007707385344227
1.0076476534916097,1.0076897119502048,1.0076476534916097
1.0074809106818186,1.0075216194399177,1.0074809106818186
1.0075879180979663,1.0076294930538743,1.0075879180979663
1.0074110524439241,1.0074478554836195,1.0074110524439241
1.0073749405783932,1.0074114511398626,1.0073749405783932
1.007313875751403,1.0073498917109864,1.007313875751403
1.0072449271424626,1.0072803846083513,1.0072449271424626
1.0072652838894456,1.0073009062519183,1.0072652838894456
1.0074018604555124,1.0074385890481978,1.0074018604555124
1.0072514938799904,1.0072870045390552,1.0072514938799904
1.0073302913912747,1.0073664403142584,1.0073302913912747
1.0071326293046476,1.0071671770596766,1.0071326293046476
1.0069224476563134,1.006955292482201,1.0069224476563134
1.007156271995257,1.007191011285252,1.007156271995257
1.0071694065835584,1.0072042522779754,1.0071694065835584
1.0069528438919098,1.0069827939643672,1.0069528438919098
1.0071525114733697,1.007184079875322,1.0071525114733697
1.0070231261410778,1.0070536458962749,1.0070231261410778
1.0072109592947363,1.0072430013622722,1.0072109592947363
1.0072615237745488,1.0072939755982036,1.0072615237745488
1.0071669595650283,1.007198645057981,1.0071669595650283
1.0071511980002161,1.007182755757365,1.0071511980002161
1.0071544816798923,1.0071860660489973,1.0071544816798923
1.0072188396403807,1.007250945568725,1.0072188396403807
1.0072490470608824,1.0072813977797155,1.0072490470608824
1.0072818801861239,1.007314496964889,1.0072818801861239
1.0073639583173915,1.0073972401699591,1.0073639583173915
1.007321792885898,1.0073536640155643,1.007321792885898
1.0073290157436336,1.0073609454072325,1.0073290157436336
1.0071392343751624,1.0071696259133807,1.0071392343751624
1.0072718880900948,1.0073033547805152,1.0072718880900948
1.0073322988436626,1.0073642551133164,1.0073322988436626
1.0075496162699589,1.0075833334740183,1.0075496162699589
1.0076060717370028,1.0076402463402503,1.0076060717370028
1.0074754316027992,1.0075085477275154,1.0074754316027992
1.0076060717370028,1.0076402463402503,1.0076060717370028
1.007637580389724,1.0076720102632122,1.007637580389724
1.0076126361209055,1.007646863906772,1.0076126361209055
1.0076106668102238,1.0076448786413776,1.0076106668102238
1.0077511346516261,1.0077864844289182,1.0077511346516261
1.0078115166779522,1.007847355568057,1.0078115166779522
1.0077839514190907,1.0078195670258476,1.0077839514190907
1.008051696314811,1.008089480442057,1.008051696314811
1.0078476129006682,1.0078837441671298,1.0078476129006682
1.00799460961888,1.0080319314378228,1.00799460961888
1.0079519565289836,1.0079889329109335,1.0079519565289836
1.007982798174684,1.008020024337084,1.007982798174684
1.00792308264367,1.0079598251747248,1.00792308264367
1.007956550025387,1.0079935636096509,1.007956550025387
1.008013638876745,1.0080511148042839,1.008013638876745
1.0079992029209068,1.00803656193901,1.0079992029209068
1.008034636261631,1.0080722822332702,1.008034636261631
1.0080503840132755,1.0080881575133336,1.0080503840132755
1.008041197854715,1.0080788969636805,1.008041197854715
1.0081566749028248,1.0081953091153293,1.0081566749028248
1.0082222809696253,1.0082614463953752,1.0082222809696253
