feeder_1,feeder_2,feeder_3
1.021837813892846,1.0218778434274822,1.021837813892846
1.018308689365865,1.0183884917707273,1.018308689365865
1.018486034138928,1.018532488428291,1.018486034138928
1.0182781435391723,1.0182968533459997,1.0182781435391723
1.0182265028239468,1.018239456541513,1.0182265028239468
1.0181935564326576,1.0182815146874775,1.0181935564326576
1.0182885451880932,1.01829989444487,1.0182885451880932
1.0185989158485307,1.0185855182396835,1.0185989158485307
1.018146020348414,1.0181771750861284,1.018146020348414
1.0183729441890998,1.018415580785241,1.0183729441890998
1.0183967453330902,1.0183964308453437,1.0183967453330902
1.0185113361561504,1.018499688595923,1.0185113361561504
1.0192065298594954,1.0192368781536039,1.0192065298594954
1.019238674088992,1.0192692692763297,1.019238674088992
1.0190847829480678,1.0191141960582688,1.0190847829480678
1.0191395024604708,1.0191693359057423,1.0191395024604708
1.0191374505317774,1.0191672682153,1.0191374505317774
1.0189739669354658,1.0190025287286053,1.0189739669354658
1.0188973463492326,1.0189253194690018,1.0188973463492326
1.01890281943933,1.018930834610139,1.01890281943933
1.0188145622761382,1.0188418993187196,1.0188145622761382
1.0187488775645561,1.0187757098771577,1.0187488775645561
1.0189091848343457,1.0189370482209683,1.0189091848343457
1.0187908234435623,1.0188177773633724,1.0187908234435623
1.0187812444636841,1.0188081247757619,1.0187812444636841
1.018979647803424,1.019008052563964,1.018979647803424
1.018779191813421,1.018806056352233,1.018779191813421
1.018864715404137,1.0188922371084084,1.018864715404137
1.0188045075442969,1.0188315666156043,1.0188045075442969
1.0185602186987999,1.0185854003900459,1.0185602186987999
1.0185848555242332,1.0186102265720307,1.0185848555242332
1.018718294640894,1.0187446912105058,1.018718294640894
1.018610860415734,1.0186364313299323,1.018610860415734
1.0185390031771535,1.0185640218040124,1.0185390031771535
1.0186830096190764,1.0187088702845661,1.0186830096190764
1.0186789039185253,1.0187047330302468,1.0186789039185253
1.0185851525862981,1.0186102611509413,1.0185851525862981
1.0186700081772313,1.01869576892158,1.0186700081772313
1.0186919052468346,1.018717834277948,1.0186919052468346
1.0184119978786597,1.0184357754484603,1.0184119978786597
1.0185139779298376,1.0185385394210695,1.0185139779298376
1.018730223986103,1.0187564475016089,1.018730223986103
1.0185427221398085,1.0185675045737577,1.0185427221398085
1.0184804419928906,1.0185047457018208,1.0184804419928906
1.0183065849453221,1.0183295521222087,1.0183065849453221
1.018418158037303,1.0184419829625282,1.018418158037303
1.0187187356375367,1.0187445799529502,1.0187187356375367
1.0186811007496819,1.0187066558221796,1.0186811007496819
1.018617460412234,1.018642526352523,1.018617460412234
1.0185456036392737,1.0185701172598924,1.0185456036392737
1.0185668190234447,1.018591495717996,1.0185668190234447
1.018709155979816,1.0187349266717918,1.018709155979816
1.01855244735987,1.0185770135857268,1.01855244735987
1.018634568420578,1.0186597658540397,1.018634568420578
1.0184285689000914,1.0184521828614674,1.0184285689000914
1.0182095203815527,1.0182314502130898,1.0182095203815527
1.018453208910194,1.0184770122907383,1.018453208910194
1.0184668975471127,1.0184908061565587,1.0184668975471127
1.0186970676099698,1.0187224719489922,1.0186970676099698
1.0189050652468115,1.0189320680484557,1.0189050652468115
1.0187702821475038,1.0187962491779017,1.0187702821475038
1.0189659512572362,1.0189934219060994,1.0189659512572362
1.0190186249827184,1.0190465003530766,1.0190186249827184
1.0189201160598174,1.018947234514302,1.0189201160598174
1.0189036969800571,1.018930689267637,1.0189036969800571
1.0189071176434947,1.0189341362161823,1.0189071176434947
1.0189741603286246,1.0190016940537256,1.0189741603286246
1.019005627822972,1.0190334033308837,1.019005627822972
1.0190398305190587,1.0190678688174024,1.0190398305190587
1.0191253322373302,1.019154027434431,1.0191253322373302
1.0192365161839263,1.019265972456911,1.0192365161839263
1.0192440391710023,1.0192735532338482,1.0192440391710023
1.0190463713452869,1.019074366827024,1.0190463713452869
1.0191845376651063,1.019213594639331,1.0191845376651063
1.019247458692227,1.0192769990229091,1.019247458692227
1.0194738054848196,1.0195050843535858,1.0194738054848196
1.019532606397018,1.0195643368439793,1.019532606397018
1.019396538664918,1.0194272241015958,1.019396538664918
1.019532606397018,1.0195643368439793,1.019532606397018
1.0195654240362089,1.019597406504125,1.0195654240362089
1.0195394434922953,1.0195712264449626,1.0195394434922953
1.0195373923685256,1.0195691595695553,1.0195373923685256
1.0196836955140138,1.0197165861726278,1.0196836955140138
1.0197465857417918,1.0197799592829218,1.0197465857417918
1.0197178754668013,1.0197510285689666,1.0197178754668013
1.019996741076054,1.0200320350592342,1.019996741076054
1.0197841813081818,1.0198178435005838,1.0197841813081818
1.0199372834815803,1.019972121051724,1.0199372834815803
1.019892858878589,1.0199273554157,1.019892858878589
1.0199249814775562,1.0199597246107626,1.0199249814775562
1.0198627857413234,1.019897051408414,1.0198627857413234
1.0198976431595776,1.0199321764247524,1.0198976431595776
1.01995710306485,1.0199920927785946,1.01995710306485
1.0199420675541857,1.0199769418491893,1.0199420675541857
1.0199789725029007,1.0200141300923664,1.0199789725029007
1.0199953742737213,1.0200306577652463,1.0199953742737213
1.019985806606128,1.020021016655278,1.019985806606128
1.020106079328958,1.0201422125533282,1.020106079328958
1.0201744097862548,1.0202110674448832,1.0201744097862548
1.020148444751633,1.0201849031335315,1.020148444751633
1.0203144729177092,1.0203522054466654,1.0203144729177092
1.0204155797162318,1.0204540880654724,1.0204155797162318
1.0205651720747915,1.02060482814599,1.0205651720747915
1.0206874253447809,1.0207280192581927,1.0206874253447809
1.0205317035426293,1.0205711028468478,1.0205317035426293
1.0206990352291736,1.0207397181997033,1.0206990352291736
1.0207796178462731,1.02082091892208,1.0207796178462731
1.0207488879376303,1.0207899533068485,1.0207488879376303
1.0210759432712724,1.0211195168772,1.0210759432712724
1.0211114419311493,1.02115528773322,1.0211114419311493
1.0211567150079648,1.0212009702825626,1.0211567150079648
1.0211551935070942,1.0212009702825626,1.0211551935070942
1.0211556045794827,1.0212009702825626,1.0211556045794827
1.0211562078412597,1.0212009702825626,1.0211562078412597
1.0211540243522534,1.0212009702825626,1.0211540243522534
1.0211548358205955,1.0212009702825626,1.0211548358205955
1.0211527217306715,1.0212009702825626,1.0211527217306715
1.0211525615721655,1.0212009702825626,1.0211525615721655
1.0211531701743544,1.0212009702825626,1.0211531701743544
1.0211508638904585,1.0212009702825626,1.0211508638904585
1.0211513283508284,1.0212009702825626,1.0211513283508284
1.0211509279539703,1.0212009702825626,1.0211509279539703
1.0211503620594762,1.0212009702825626,1.0211503620594762
1.0211495025398805,1.0212009702825626,1.0211495025398805
1.0211486697127499,1.0212009702825626,1.0211486697127499
1.0211500097099158,1.0212009702825626,1.0211500097099158
1.021149475846714,1.0212009702825626,1.021149475846714
1.021148728437762,1.0212009702825626,1.021148728437762
1.0211468705902838,1.0212009702825626,1.0211468705902838
1.021147922303208,1.0212009702825626,1.021147922303208
1.02114655561006,1.0212009702825626,1.02114655561006
1.0211455999914987,1.0212009702825626,1.0211455999914987
1.0211454398318758,1.0212009702825626,1.0211454398318758
1.0211443026978306,1.0212009702825626,1.0211443026978306
1.021143736799665,1.0212009702825626,1.021143736799665
1.0211429093064999,1.0212009702825626,1.0211429093064999
1.02114308548252,1.0212009702825626,1.02114308548252
1.0211424501809705,1.0212009702825626,1.0211424501809705
1.0211422046021141,1.0212009702825626,1.0211422046021141
1.0211416814121799,1.0212009702825626,1.0211416814121799
1.0211421565540701,1.0212009702825626,1.0211421565540701
1.021141852249739,1.0212009702825626,1.021141852249739
1.0211411955927152,1.0212009702825626,1.0211411955927152
1.0211407791758473,1.0212009702825626,1.0211407791758473
1.0211403841135338,1.0212009702825626,1.0211403841135338
1.0211405816447097,1.0212009702825626,1.0211405816447097
1.0211401705662735,1.0212009702825626,1.0211401705662735
1.0211399570189685,1.0212009702825626,1.0211399570189685
1.0211397221168814,1.0212009702825626,1.0211397221168814
1.021138419477055,1.0212009702825626,1.021138419477055
1.021138825217507,1.0212009702825626,1.021138825217507
1.021137960349507,1.0212009702825626,1.021137960349507
1.0211377201082656,1.0212009702825626,1.0211377201082656
1.0211388999591515,1.0212009702825626,1.0211388999591515
1.0211384888800383,1.0212009702825626,1.0211384888800383
1.0211384248157462,1.0212009702825626,1.0211384248157462
1.0211385315895645,1.0212009702825626,1.0211385315895645
1.021138894620463,1.0212009702825626,1.021138894620463
1.0211370954807741,1.0212009702825626,1.0211370954807741
1.021136951335914,1.0212009702825626,1.021136951335914
1.0211378108660747,1.0212009702825626,1.0211378108660747
1.0211369887068058,1.0212009702825626,1.0211369887068058
1.0211376240117533,1.0212009702825626,1.0211376240117533
1.0211360170631802,1.0212009702825626,1.0211360170631802
1.0211366577074328,1.0212009702825626,1.0211366577074328
1.021136102482437,1.0212009702825626,1.021136102482437
1.0211362519661193,1.0212009702825626,1.0211362519661193
1.0211368926102247,1.0212009702825626,1.0211368926102247
1.0211355739506702,1.0212009702825626,1.0211355739506702
1.0211359209665076,1.0212009702825626,1.0211359209665076
1.0211361612081722,1.0212009702825626,1.0211361612081722
1.0211359903696609,1.0212009702825626,1.0211359903696609
1.0211354564991295,1.0212009702825626,1.0211354564991295
1.021136177224281,1.0212009702825626,1.021136177224281
1.0211356914021978,1.0212009702825626,1.0211356914021978
1.0211354725152495,1.0212009702825626,1.0211354725152495
1.02113504541863,1.0212009702825626,1.02113504541863
1.0211349760154125,1.0212009702825626,1.0211349760154125
1.0211355312410206,1.0212009702825626,1.0211355312410206
1.02113562733773,1.0212009702825626,1.02113562733773
1.0211356593699643,1.0212009702825626,1.0211356593699643
1.0211355846280825,1.0212009702825626,1.0211355846280825
1.0211362733209295,1.0212009702825626,1.0211362733209295
1.0211359583374369,1.0212009702825626,1.0211359583374369
1.0211355152249015,1.0212009702825626,1.0211355152249015
1.0211362252726064,1.0212009702825626,1.0211362252726064
1.0211348852573516,1.0212009702825626,1.0211348852573516
1.0211358355472355,1.0212009702825626,1.0211358355472355
1.0211354191281818,1.0212009702825626,1.0211354191281818
1.021135050757339,1.0212009702825626,1.021135050757339
1.0211350827895915,1.0212009702825626,1.0211350827895915
1.021135952998733,1.0212009702825626,1.021135952998733
1.021135413789475,1.0212009702825626,1.021135413789475
1.021135098805717,1.0212009702825626,1.021135098805717
1.021136743126636,1.0212009702825626,1.021136743126636
1.0211382219454608,1.0212009702825626,1.0211382219454608
1.0211365402560166,1.0212009702825626,1.0211365402560166
1.021137917639957,1.0212009702825626,1.021137917639957
1.0211381899133067,1.0212009702825626,1.0211381899133067
1.0211373357221623,1.0212009702825626,1.0211373357221623
1.0211384408318196,1.0212009702825626,1.0211384408318196
1.0211382486389216,1.0212009702825626,1.0211382486389216
1.0211371280762775,1.0212009702825626,1.0211371280762775
1.0211391461021164,1.0212009702825626,1.0211391461021164
1.0211398454699292,1.0212009702825626,1.0211398454699292
1.0211408277872691,1.0212009702825626,1.0211408277872691
1.021140363322123,1.0212009702825626,1.021140363322123
1.0211413296229368,1.0212009702825626,1.0211413296229368
1.021141084043811,1.0212009702825626,1.021141084043811
1.0211406142401018,1.0212009702825626,1.0211406142401018
1.0211409612542262,1.0212009702825626,1.0211409612542262
1.0211412708974992,1.0212009702825626,1.0211412708974992
1.0211418261196847,1.0212009702825626,1.0211418261196847
1.021141980941202,1.0212009702825626,1.021141980941202
1.0211427883522308,1.0212009702825626,1.0211427883522308
1.0211452227821094,1.0212009702825626,1.0211452227821094
1.021143834730697,1.0212009702825626,1.021143834730697
1.0211438881173245,1.0212009702825626,1.0211438881173245
1.0211442351303364,1.0212009702825626,1.0211442351303364
1.0211443846128283,1.0212009702825626,1.0211443846128283
1.0211451587182394,1.0212009702825626,1.0211451587182394
1.0211463919470276,1.0212009702825626,1.0211463919470276
1.0211444166447878,1.0212009702825626,1.0211444166447878
1.0211453188779065,1.0212009702825626,1.0211453188779065
1.021145190750175,1.0212009702825626,1.021145190750175
1.0211475130628151,1.0212009702825626,1.0211475130628151
1.0211486215294794,1.0212009702825626,1.0211486215294794
1.0211474363511819,1.0212009702825626,1.0211474363511819
1.021148365274829,1.0212009702825626,1.021148365274829
1.0211480716496295,1.0212009702825626,1.0211480716496295
1.0211483919680246,1.0212009702825626,1.0211483919680246
1.0211478794585442,1.0212009702825626,1.0211478794585442
1.0211471267097785,1.0212009702825626,1.0211471267097785
1.021149069974963,1.0212009702825626,1.021149069974963
1.0211478207334832,1.0212009702825626,1.0211478207334832
1.021148365274829,1.0212009702825626,1.021148365274829
1.0211481837610794,1.0212009702825626,1.0211481837610794
1.021149107345411,1.0212009702825626,1.021149107345411
1.0211516011602226,1.0212009702825626,1.0211516011602226
1.0211523966146363,1.0212009702825626,1.0211523966146363
1.0211514089698015,1.0212009702825626,1.0211514089698015
1.0211513128745775,1.0212009702825626,1.0211513128745775
1.0211532401159547,1.0212009702825626,1.0211532401159547
1.0211537953316323,1.0212009702825626,1.0211537953316323
1.021153880749402,1.0212009702825626,1.021153880749402
1.0211530105555382,1.0212009702825626,1.0211530105555382
1.021152391276018,1.0212009702825626,1.021152391276018
1.0211535177238313,1.0212009702825626,1.0211535177238313
1.0211545107052333,1.0212009702825626,1.0211545107052333
1.021154030230482,1.0212009702825626,1.021154030230482
1.0211307710929272,1.021175351333759,1.0211307710929272
1.0209006949041486,1.0209435109680336,1.0209006949041486
1.0209717031762235,1.0210150637594502,1.0209717031762235
1.0211557693348867,1.0212009702825626,1.0211557693348867
1.020857677875574,1.0209001640495143,1.020857677875574
1.0207921246319598,1.0208341080629373,1.0207921246319598
1.020897963718128,1.0209407588374468,1.020897963718128
1.020647346303854,1.0206882192817428,1.020647346303854
1.020792807499942,1.0208347961681585,1.020792807499942
1.0209068400459778,1.020949703234726,1.0209068400459778
1.0207053966846225,1.0207467149292193,1.0207053966846225
1.0207101771570772,1.0207515320684375,1.0207101771570772
1.0204915652823021,1.020531315856201,1.0204915652823021
1.020489516072241,1.0205292509252601,1.020489516072241
1.0205619189986077,1.0206022092843663,1.0205619189986077
1.020438284483305,1.0204776262937867,1.020438284483305
1.0203774863271309,1.0204163616758608,1.0203774863271309
1.0203576749094463,1.0203963982529978,1.0203576749094463
1.0202401648007295,1.0202779864748186,1.0202401648007295
1.0202661275011389,1.0203041483991713,1.0202661275011389
1.0203481106390955,1.0203867605987211,1.0203481106390955
1.0203139517988347,1.020352339661765,1.0203139517988347
1.0202859406964468,1.0203241136269736,1.0202859406964468
1.020344694806529,1.020383318557276,1.020344694806529
1.0200247882978557,1.0200609716089817,1.0200247882978557
1.0200357223499095,1.0200719895813604,1.0200357223499095
1.0200534899345215,1.0200898935326577,1.0200534899345215
1.0200234215331099,1.0200595943540687,1.0200234215331099
1.0198484605229838,1.0198832903700263,1.0198484605229838
1.0197951461239694,1.019829566691908,1.0197951461239694
1.0196987630210483,1.0197324436295103,1.0196987630210483
1.0198327399002078,1.019867449066842,1.0198327399002078
1.019560666386758,1.0195932866672273,1.019560666386758
1.019981050917532,1.0200168985293387,1.019981050917532
1.0195579316110774,1.0195905308920479,1.0195579316110774
1.0197069661929918,1.019740709782183,1.0197069661929918
1.0192540236443308,1.0192845535536628,1.0192540236443308
1.01918836725518,1.0192183928586735,1.01918836725518
