feeder_1,feeder_2,feeder_3
1.0177499003075876,1.0177600833438252,1.0177499003075876
1.0120932909672236,1.0121010474713208,1.0120932909672236
1.012139566964001,1.0121146045783496,1.012139566964001
1.0122459386845843,1.012222778180143,1.0122459386845843
1.0121110347960183,1.0121160154554663,1.0121110347960183
1.0123236261966706,1.0122602436174524,1.0123236261966706
1.0121520392145131,1.0121229335171908,1.0121520392145131
1.012161554161646,1.0121041207035635,1.012161554161646
1.0122166052988257,1.012182279365107,1.0122166052988257
1.0121931680911138,1.0121785140793278,1.0121931680911138
1.0122008804968707,1.0121723965828768,1.0122008804968707
1.0120973694442892,1.0120265901237389,1.0120973694442892
1.0122735487429635,1.0122512424422028,1.0122735487429635
1.0123245088139468,1.01230263010298,1.0123245088139468
1.0121877494100784,1.0121647231451545,1.0121877494100784
1.0122109740075123,1.0121881426322206,1.0122109740075123
1.0122219409932944,1.0121992016460923,1.0122219409932944
1.01210452355962,1.01208079886632,1.01210452355962
1.01211097542063,1.0120873048731946,1.01211097542063
1.0122045227839003,1.012181637273502,1.0122045227839003
1.012239358902963,1.0122167657138987,1.012239358902963
1.0122264567764316,1.0122037553225658,1.0122264567764316
1.0122212958797738,1.0121985511192102,1.0122212958797738
1.0120806513162595,1.012056726277224,1.0120806513162595
1.012087748528508,1.012063883052711,1.012087748528508
1.012146359971018,1.0121233005346895,1.012146359971018
1.0121095850980677,1.0120862170542242,1.0121095850980677
1.0120715184712716,1.0120478309678256,1.0120715184712716
1.0120786157475696,1.0120549878062213,1.0120786157475696
1.0121186176467918,1.0120953254033744,1.0121186176467918
1.0120050597418428,1.0119808144798086,1.0120050597418428
1.0120702280520573,1.0120465297190484,1.0120702280520573
1.0120095764927484,1.0119853691389706,1.0120095764927484
1.0120902293650549,1.012066698887145,1.0120902293650549
1.0118276000011546,1.0118018652168255,1.0118276000011546
1.0119134298708161,1.0118884155392394,1.0119134298708161
1.011793395091957,1.0117673731756591,1.011793395091957
1.0121637103261631,1.0121436917473663,1.0121637103261631
1.011779127606805,1.0117558822901378,1.011779127606805
1.0118307579418702,1.011807945887698,1.0118307579418702
1.0116519766732104,1.011627664258048,1.0116519766732104
1.0116965135901617,1.0116725749610025,1.0116965135901617
1.011608083300465,1.0115834024841044,1.011608083300465
1.0116358396251979,1.0116113917721554,1.0116358396251979
1.0116410035085677,1.0116165989961194,1.0116410035085677
1.0116513311962334,1.0116270133636391,1.0116513311962334
1.0115622514228944,1.011537185918029,1.0115622514228944
1.0112407243789443,1.011212959650609,1.0112407243789443
1.011567415681921,1.011542393523992,1.011567415681921
1.0115395372609128,1.011518016419105,1.0115395372609128
1.0115672954664774,1.0115460075163778,1.0115672954664774
1.0114155843502608,1.0113930234630566,1.0114155843502608
1.0112819305987586,1.0112582481253953,1.0112819305987586
1.011266433368886,1.0112426208372611,1.011266433368886
1.0113949240548956,1.0113721898018697,1.0113949240548956
1.0113955696955108,1.0113728408602747,1.0113955696955108
1.0113342319963774,1.0113109884400568,1.0113342319963774
1.0112199402542617,1.0111957375237972,1.0112199402542617
1.0112741820135074,1.0112504345115143,1.0112741820135074
1.0111805485816079,1.011156015237779,1.0111805485816079
1.0113536021979932,1.0113305211919557,1.0113536021979932
1.0113067048877544,1.0112867217770034,1.0113067048877544
1.0112363214496551,1.0112157478995496,1.0112363214496551
1.0111917642640087,1.0111708169068252,1.0111917642640087
1.011168516257286,1.0111473738571735,1.011168516257286
1.0112576307140098,1.0112372359294948,1.0112576307140098
1.011350611340546,1.0113309965354318,1.011350611340546
1.0112931451567906,1.0112730482980947,1.0112931451567906
1.0112434245876663,1.0112229106269324,1.0112434245876663
1.0111962846476943,1.0111753752144776,1.0111962846476943
1.0111614125930655,1.0111402105947036,1.0111614125930655
1.0111336432449796,1.0111122082635648,1.0111336432449796
1.011112331367583,1.0110907175764934,1.011112331367583
1.011198150336637,1.0111799802098513,1.011198150336637
1.0110722180347331,1.0110529916730457,1.0110722180347331
1.0111296967745815,1.0111109525221476,1.0111296967745815
1.011152945673825,1.011134396416224,1.011152945673825
1.0109120353159977,1.010891465257952,1.0109120353159977
1.0108545441995798,1.0108334918235198,1.0108545441995798
1.0108584201079678,1.0108374002494633,1.0108584201079678
1.010992129847807,1.0109722316914513,1.010992129847807
1.0107292151521523,1.0107071112400028,1.0107292151521523
1.010836456430609,1.0108152523026428,1.010836456430609
1.0107117712177087,1.0106895209369657,1.0107117712177087
1.0106936808936162,1.0106712788178547,1.0106936808936162
1.0108087778612398,1.0107887388934627,1.0108087778612398
1.0109017997723235,1.0108825410980584,1.0109017997723235
1.010696364962588,1.0106753829474708,1.010696364962588
1.0108507679782384,1.0108310812441599,1.0108507679782384
1.0106782743627354,1.010657140573172,1.0106782743627354
1.0106091394443035,1.0105874256092013,1.0106091394443035
1.0105923395910017,1.0105704847982033,1.0105923395910017
1.010595570353706,1.0105737426685226,1.010595570353706
1.0105923395910017,1.0105704847982033,1.0105923395910017
1.0105580928712707,1.0105359507270362,1.0105580928712707
1.0105471078285428,1.0105248735108314,1.0105471078285428
1.0104411283419434,1.0104180047177795,1.0104411283419434
1.0103277899139262,1.010300394715448,1.0103277899139262
1.0101894673730238,1.0101609107354985,1.0101894673730238
1.0102644482971923,1.0102365212644637,1.0102644482971923
