feeder_1,feeder_2,feeder_3
1.018234592158191,1.018292666859991,1.018234592158191
1.0126214562267781,1.0127024899459933,1.0126214562267781
1.0126795711304892,1.012774463630982,1.0126795711304892
1.0126108574448,1.0127003255460592,1.0126108574448
1.0126960022182594,1.0127520276806294,1.0126960022182594
1.0124919088815902,1.01261428776932,1.0124919088815902
1.012562383593638,1.0126877741448301,1.012562383593638
1.0126643804492164,1.0127096033748397,1.0126643804492164
1.0124979799983682,1.0125811837689178,1.0124979799983682
1.0125511367050364,1.0125759684616247,1.0125511367050364
1.0124634449109224,1.0125192818542,1.0124634449109224
1.0125340270933452,1.0126041910115113,1.0125340270933452
1.0128447158764693,1.012918346096641,1.0128447158764693
1.0128069879115913,1.0128802984077285,1.0128069879115913
1.012977061887377,1.0130518135740612,1.012977061887377
1.012837294092777,1.0129108614182993,1.012837294092777
1.012980153877179,1.013054931762849,1.012980153877179
1.0129449046339682,1.013019383841719,1.0129449046339682
1.0129603649793733,1.01303497518877,1.0129603649793733
1.0130506486840813,1.0131260238632493,1.0130506486840813
1.013124230135914,1.013200228717017,1.013124230135914
1.0129906665718975,1.0130655335329237,1.0129906665718975
1.0132707587901604,1.0133479986668312,1.0132707587901604
1.013219445259046,1.0132962504612288,1.013219445259046
1.0130735275231297,1.0131490965428502,1.0130735275231297
1.013245411467045,1.0133224366304938,1.013245411467045
1.0131786398733793,1.0132550993993725,1.0131786398733793
1.0133591603453571,1.01343714901582,1.0133591603453571
1.0132342831736731,1.013311214069388,1.0132342831736731
1.0132423202867018,1.0133193192648764,1.0132423202867018
1.0133554513441962,1.0134334085993624,1.0133554513441962
1.013301051100717,1.013378547571788,1.013301051100717
1.0133084694877132,1.0133860287958911,1.0133084694877132
1.0133381424925987,1.013415953140008,1.0133381424925987
1.0133016693017096,1.013379171009241,1.0133016693017096
1.0132522120306062,1.0133292948010955,1.0132522120306062
1.0132936326594164,1.0133710662924604,1.0132936326594164
1.0133814140672635,1.013459591224678,1.0133814140672635
1.0134141756018815,1.0134926302389173,1.0134141756018815
1.0134073761251934,1.0134857731735938,1.0134073761251934
1.0134290106654018,1.0135075909476876,1.0134290106654018
1.013441373052448,1.0135200580363004,1.013441373052448
1.013446936077419,1.013525668176143,1.013446936077419
1.0133492696454225,1.0134271745412502,1.0133492696454225
1.0134067579886847,1.0134851498017163,1.0134067579886847
1.0133511241590165,1.013429044762713,1.0133511241590165
1.0134358099969387,1.0135144478654021,1.0134358099969387
1.0134222112882454,1.0135007339835813,1.0134222112882454
1.0134568258241958,1.0135356416814156,1.0134568258241958
1.0132874505835092,1.0133648318508284,1.0132874505835092
1.013378941455631,1.0134570976704596,1.013378941455631
1.0135260513495665,1.013605453470509,1.0135260513495665
1.0135155442081265,1.013594857347764,1.0135155442081265
1.0133845048233252,1.013462708158829,1.0133845048233252
1.0134333375180207,1.013511954446145,1.0134333375180207
1.0133022875023205,1.0133797944463063,1.0133022875023205
1.0133245424732182,1.0134022379253065,1.0133245424732182
1.013335051595132,1.013412836062058,1.013335051595132
1.0132225365091783,1.0132993678978173,1.0132225365091783
1.0132287189811509,1.0133056027422225,1.0132287189811509
1.0133183605858864,1.0133960036754432,1.0133183605858864
1.0133517423294585,1.0134296681690982,1.0133517423294585
1.013339378848946,1.0134171999685042,1.013339378848946
1.0133344334145076,1.0134122126453176,1.0133344334145076
1.013199661034871,1.0132762986399533,1.013199661034871
1.0132064619055015,1.0132831571228251,1.0132064619055015
1.0132581064903223,1.0133355856541664,1.0132581064903223
1.0132228669168755,1.0133000475787564,1.0132228669168755
1.0131863895762385,1.0132632612405403,1.0131863895762385
1.0131931905359548,1.0132701198116616,1.0131931905359548
1.013231522364249,1.0133087763443245,1.013231522364249
1.0131227056473557,1.0131990378218925,1.0131227056473557
1.0131851530332028,1.0132620142226207,1.0131851530332028
1.0131270338081437,1.013203402649181,1.0131270338081437
1.0132043192806632,1.0132813428279106,1.0132043192806632
1.0129526561250464,1.0130275475820214,1.0129526561250464
1.013034901821928,1.0131104901226864,1.013034901821928
1.0129198796632035,1.0129944933990236,1.0129198796632035
1.0132330790487722,1.0133135393024397,1.0132330790487722
1.0128645394052325,1.012941878471149,1.0128645394052325
1.012914015605122,1.0129917737543361,1.012914015605122
1.0127426939584572,1.0128190008572355,1.0127426939584572
1.0127853724580773,1.0128620409055764,1.0127853724580773
1.0127006322281176,1.0127765827882056,1.0127006322281176
1.0127272302900765,1.0128034061854232,1.0127272302900765
1.0127321786896493,1.0128083965065293,1.0127321786896493
1.0127420754162566,1.0128183770749746,1.0127420754162566
1.0126567129688167,1.0127322914378074,1.0126567129688167
1.0123486060206701,1.0124215737039433,1.0123486060206701
1.012661661712972,1.0127372821093334,1.012661661712972
1.0125812065065039,1.0126602649055616,1.0125812065065039
1.0126078077054095,1.0126870913837356,1.0126078077054095
1.0124624205326715,1.012540472889221,1.0124624205326715
1.01233433879052,1.0124113062430942,1.01233433879052
1.0123194876851014,1.012396329333953,1.0123194876851014
1.0124426215154056,1.0125205061752613,1.0124426215154056
1.0124432402405568,1.0125211301410333,1.0124432402405568
1.0123844596629081,1.012461851675806,1.0123844596629081
1.0122749330615617,1.0123513972771048,1.0122749330615617
1.0123269132650452,1.0124038178162194,1.0123269132650452
1.012237183859815,1.012313328279479,1.012237183859815
1.0124030223192844,1.0124805715660825,1.0124030223192844
1.0123078463401918,1.0123884402366226,1.0123078463401918
1.0122403940521028,1.012320416789143,1.0122403940521028
1.0121976925739082,1.0122773537120076,1.0121976925739082
1.0121754128266613,1.0122548852923376,1.0121754128266613
1.0122608158614297,1.0123410115263154,1.0122608158614297
1.0123499243902379,1.0124308745677575,1.0123499243902379
1.0122948512947836,1.0123753351572482,1.0122948512947836
1.0122472013676551,1.0123272817480855,1.0122472013676551
1.0122020246900327,1.0122817225134724,1.0122020246900327
1.012168605028296,1.0122480198424095,1.012168605028296
1.0121419922862327,1.0122211817277074,1.0121419922862327
1.0121215680793727,1.012200584552416,1.0121215680793727
1.0121646240122326,1.0122470092431035,1.0121646240122326
1.0120439322376815,1.0121252956881068,1.0120439322376815
1.0120990189868226,1.0121808488185344,1.0120990189868226
1.0121213004157181,1.0122033188816284,1.0121213004157181
1.0118904162618123,1.0119704798651712,1.0118904162618123
1.0118353181558322,1.0119149151856905,1.0118353181558322
1.0118390327292057,1.011918661215054,1.0118390327292057
1.0119671771608023,1.0120478907369637,1.0119671771608023
1.011715206267358,1.0117937860957902,1.011715206267358
1.0118179832997969,1.011897433531984,1.0118179832997969
1.01169848853389,1.011776926773913,1.01169848853389
1.0116811513333215,1.0117594427359793,1.0116811513333215
1.0117713507524855,1.0118519473575467,1.0117713507524855
1.0118605023855785,1.0119418538291534,1.0118605023855785
1.011663615380512,1.011743299711624,1.011663615380512
1.0118115937817118,1.0118925311289517,1.0118115937817118
1.0116462775823039,1.0117258150925703,1.0116462775823039
1.0115800196873108,1.0116589960858617,1.0115800196873108
1.0115639189826537,1.0116427590252057,1.0115639189826537
1.0115670152919127,1.0116458815571094,1.0115670152919127
1.0115639189826537,1.0116427590252057,1.0115639189826537
1.011531097521811,1.011609659594467,1.011531097521811
1.011520569657842,1.0115990425665233,1.011520569657842
1.0114190011069983,1.0114966137502772,1.0114190011069983
1.0113581540812298,1.011431589216803,1.0113581540812298
1.011225596192808,1.0112979079079976,1.011225596192808
1.0112974521580314,1.0113703728666144,1.0112974521580314
1.011379213080879,1.0114528266766958,1.011379213080879
1.011260905365477,1.0113335163382344,1.011260905365477
1.0111072705029926,1.0111785792904624,1.0111072705029926
1.0112342687354023,1.0113066539543867,1.0112342687354023
1.0110800102664572,1.0111510879797185,1.0110800102664572
1.0111277151980866,1.0111991972830363,1.0111277151980866
1.010897843456309,1.0109673768538459,1.010897843456309
1.0109783974545452,1.011048613781418,1.0109783974545452
1.0109839740322524,1.0110542376348204,1.0109839740322524
1.0110555001378063,1.011129069284994,1.0110555001378063
1.0110709893742043,1.011144689779752,1.0110709893742043
1.0108770470190516,1.010949103779864,1.0108770470190516
1.0107363690583933,1.010807233388301,1.0107363690583933
1.0109092700514817,1.0109815999215548,1.0109092700514817
1.0107679768253421,1.0108391090871383,1.0107679768253421
1.0109439706300796,1.011016594598349,1.0109439706300796
1.0108888209384503,1.0109609774912034,1.0108888209384503
1.0106712911315048,1.0107416037841632,1.0106712911315048
1.010749384140962,1.0108203587977942,1.010749384140962
1.0105144671016755,1.010583450182947,1.0105144671016755
1.0106204654553037,1.0106903472248872,1.0106204654553037
1.010573759057882,1.0106430134175333,1.010573759057882
1.010634504448391,1.0107042738224399,1.010634504448391
1.0105774782683565,1.010646764161281,1.0105774782683565
1.0106066116102002,1.0106761445057342,1.0106066116102002
1.0104671358699642,1.010535486177058,1.0104671358699642
1.0105167294498207,1.0105855002702113,1.0105167294498207
1.010514869734502,1.010583624786389,1.010514869734502
1.010366701415002,1.0104342000562025,1.010366701415002
1.0102972594111246,1.0103641691472478,1.0102972594111246
1.0103022197125482,1.0103691715160052,1.0103022197125482
1.0102222318820533,1.0102885052993598,1.0102222318820533
1.0101627019441524,1.0102284704462035,1.0101627019441524
1.0100498072518982,1.0101119549745916,1.0100498072518982
1.009942508491782,1.0100037456759112,1.009942508491782
1.009933824856531,1.0099949883469914,1.009933824856531
1.0101136849156722,1.010176374659002,1.0101136849156722
1.0099319640678348,1.0099931117666296,1.0099319640678348
1.010009494025688,1.0100712996612182,1.010009494025688
1.009954913555474,1.0100162560140737,1.009954913555474
1.009733460249332,1.0097929231693534,1.009733460249332
1.0097557938770174,1.009815446367743,1.0097557938770174
1.009876759110206,1.0099374382964355,1.009876759110206
1.0097793677259117,1.009839220309943,1.0097793677259117
1.0097142281185365,1.0097735277903936,1.0097142281185365
1.0095040990731916,1.009558100665347,1.0095040990731916
1.0095003759081655,1.0095543458769474,1.0095003759081655
1.009415359903401,1.0094686077416068,1.009415359903401
1.0094923090034986,1.0095462104541697,1.0094923090034986
1.0095121658836512,1.009566235992315,1.0095121658836512
1.0092583407201925,1.0093102546686368,1.0092583407201925
1.0093508174251369,1.0094035169953135,1.0093508174251369
1.0095469144841114,1.0096012797282814,1.0095469144841114
1.0093768831535446,1.0094298041481058,1.0093768831535446
1.0093204065578785,1.0093728477851356,1.0093204065578785
1.0091627518644897,1.0092138536765594,1.0091627518644897
1.0092639268018821,1.0093158882080784,1.0092639268018821
1.0091620118992815,1.0092092443141822,1.0091620118992815
1.0091278708028655,1.0091748129994997,1.0091278708028655
1.0090701386845704,1.0091165901037544,1.0090701386845704
1.0090049532906002,1.0090508505386089,1.0090049532906002
1.0090241989402635,1.009070259808175,1.0090241989402635
1.0091533215479613,1.0092004800909873,1.0091533215479613
1.0090111616047928,1.0090571116340983,1.0090111616047928
1.0090856583958157,1.0091322417499489,1.0090856583958157
1.0088987852057578,1.0089437797929055,1.0088987852057578
1.0087000780662285,1.0087433829521015,1.0087000780662285
1.0089211373099347,1.0089663219467597,1.0089211373099347
1.0089335549316174,1.0089788451479524,1.0089335549316174
1.0087902255509476,1.0088306645575729,1.0087902255509476
1.008978981397045,1.0090210260337256,1.008978981397045
1.008856666669093,1.0088976708838897,1.008856666669093
1.0090342354727166,1.0090767500648476,1.0090342354727166
1.009082037119523,1.0091249582607285,1.009082037119523
1.0089926399894138,1.009034800799655,1.0089926399894138
1.008977739697662,1.0090197737729536,1.008977739697662
1.0089808439432537,1.009022904421969,1.0089808439432537
1.009041685228968,1.0090842631819343,1.009041685228968
1.0090702421184157,1.0091130629459026,1.0090702421184157
1.0091012812990385,1.0091443661049517,1.0091012812990385
1.0091788750739235,1.0092226197547418,1.0091788750739235
1.0091599142651495,1.0092022613758347,1.0091599142651495
1.0091667423600208,1.0092091475454532,1.0091667423600208
1.0089873343450722,1.0090282134870785,1.0089873343450722
1.0091127370745898,1.009154682920055,1.0091127370745898
1.0091698460242382,1.009212277607023,1.0091698460242382
1.0093752873680402,1.0094194660938631,1.0093752873680402
1.0094286580342746,1.0094732905840065,1.0094286580342746
1.0093051565046662,1.0093487388538958,1.0093051565046662
1.0094286580342746,1.0094732905840065,1.0094286580342746
1.009458445086126,1.0095033309120236,1.009458445086126
1.0094348637425643,1.0094795490593986,1.0094348637425643
1.0094330020340803,1.009477671520852,1.0094330020340803
1.0095657952935164,1.0096115938447312,1.0095657952935164
1.009622878616093,1.009669162468072,1.009622878616093
1.0095968192387852,1.0096428815472338,1.0095968192387852
1.0098499390122697,1.0098981529732365,1.0098499390122697
1.0096570029740477,1.0097035769252352,1.0096570029740477
1.0097959702651398,1.0098437255084607,1.0097959702651398
1.0097556469048046,1.0098030593959966,1.0097556469048046
1.0097848039573372,1.0098324642874286,1.0097848039573372
1.0097283501776868,1.0097755306364928,1.0097283501776868
1.0097599894978997,1.0098074389021765,1.0097599894978997
1.0098139601679972,1.0098618683226557,1.0098139601679972
1.0098003126848283,1.0098481048382821,1.0098003126848283
1.0098338107233564,1.009881887601435,1.0098338107233564
1.009848698383804,1.0098969018000887,1.009848698383804
1.0098400139418846,1.0098881435446698,1.0098400139418846
1.009949184351623,1.0099982418030893,1.009949184351623
1.010011207736521,1.0100607922852614,1.010011207736521
1.009987639298942,1.0100370235583545,1.009987639298942
1.0101383437699039,1.0101890086654457,1.0101383437699039
1.0102301198389967,1.0102815645230057,1.0102301198389967
1.010365908322352,1.010418506622339,1.010365908322352
1.0104768817037992,1.0105304226831278,1.0104768817037992
1.0103355280090938,1.0103878682210499,1.0103355280090938
1.0104874204415382,1.0105410509382946,1.0104874204415382
1.010560568650898,1.0106148204524097,1.010560568650898
1.0105326737719214,1.0105866886458004,1.0105326737719214
1.0108295597483674,1.0108860959134498,1.0108295597483674
1.0108617842945378,1.010918594080537,1.0108617842945378
1.0109101191877687,1.0109673393724072,1.0109101191877687
1.0110867078058865,1.0111454271901472,1.0110867078058865
1.0110390009393613,1.0110973153283793,1.0110390009393613
1.0109689854877153,1.0110267054638022,1.0109689854877153
1.0112223812653098,1.011282252310111,1.0112223812653098
1.0111282171440676,1.011187288895669,1.0111282171440676
1.0113735211272055,1.0114346749365122,1.0113735211272055
1.011392102337917,1.0114534138376883,1.011392102337917
1.0113214919209927,1.0113822041661515,1.0113214919209927
1.011589042187948,1.0116520248503063,1.011589042187948
1.0115351662277257,1.0115976917499219,1.0115351662277257
1.0115816111916123,1.0116445308030515,1.0115816111916123
1.0116472497707663,1.0117107262999276,1.0116472497707663
1.0117469379573039,1.01181126023264,1.0117469379573039
1.0118435208687988,1.011908662465874,1.0118435208687988
1.0116881169234653,1.011751940176195,1.0116881169234653
1.0117500337064635,1.0118143822445393,1.0117500337064635
1.0118367108374098,1.011901794666926,1.0118367108374098
1.0120521332598176,1.012119044267982,1.0120521332598176
1.0119301899920792,1.0119960667446892,1.0119301899920792
1.012088651480919,1.0121558721922361,1.012088651480919
1.0121994359879178,1.012267596170331,1.0121994359879178
1.0122180020373681,1.0122863196529126,1.0122180020373681
1.0123498111975933,1.0124192464223039,1.0123498111975933
1.012415399971546,1.0124853912688874,1.012415399971546
1.0125113004356643,1.012582104728379,1.0125113004356643
