feeder_1,feeder_2,feeder_3
1.0149485337753852,1.015045541014778,1.0149485337753852
1.0060588591810367,1.0061764873574384,1.0060588591810367
1.0062158765239362,1.0062769574528063,1.0062158765239362
1.0062193061351763,1.0063286711367507,1.0062193061351763
1.0063380431780617,1.0064442936871258,1.0063380431780617
1.0062716184216793,1.006403295491703,1.0062716184216793
1.0060683067269873,1.0062662699214378,1.0060683067269873
1.0062165180001967,1.0063373675077232,1.0062165180001967
1.006345804620572,1.0065298187504557,1.006345804620572
1.0060806340950956,1.0061889528241001,1.0060806340950956
1.0061227925250866,1.0062611703636948,1.0061227925250866
1.0064258942717206,1.006522366628595,1.0064258942717206
1.0071296572181214,1.0072629166514515,1.0071296572181214
1.0068787904020438,1.007010273796541,1.0068787904020438
1.0069688523473672,1.0071009733954859,1.0069688523473672
1.0066979274023722,1.0068281300863091,1.0066979274023722
1.006820174332351,1.0069512426849951,1.006820174332351
1.0067872444411243,1.0069181080166347,1.0067872444411243
1.0068572996859653,1.0069886593117714,1.0068572996859653
1.0067915336778346,1.0069224276257438,1.0067915336778346
1.0068251320665431,1.006956263922674,1.0068251320665431
1.0066642785508435,1.0067942713414948,1.0066642785508435
1.0067214738565025,1.0068518716896766,1.0067214738565025
1.0067193290911807,1.0068497117360862,1.0067193290911807
1.0065484481026803,1.006677620542033,1.0065484481026803
1.006468359998957,1.0065969651720772,1.006468359998957
1.006474080789138,1.0066027264842516,1.006474080789138
1.0063818290818074,1.0065098213039054,1.0063818290818074
1.0063131711598645,1.0064406769991343,1.0063131711598645
1.006423869515869,1.0065524862946902,1.006423869515869
1.0063001440025563,1.006427884344571,1.0063001440025563
1.0062901308679308,1.00641780027505,1.0062901308679308
1.006497525459552,1.006626663945813,1.006497525459552
1.0062879851832631,1.0064156393898647,1.0062879851832631
1.006377384835237,1.0065056723421246,1.006377384835237
1.0063144483077555,1.0064422899829006,1.0063144483077555
1.0060590858742458,1.0061851183220218,1.0060590858742458
1.0060848396463409,1.0062110545786245,1.0060848396463409
1.0062243277901064,1.0063515310186963,1.0062243277901064
1.006112023468373,1.0062384310131123,1.006112023468373
1.0060369084866536,1.0061627837875466,1.0060369084866536
1.006112424601234,1.0062392660603368,1.006112424601234
1.0061081324693475,1.0062349435185216,1.0061081324693475
1.0060101238085606,1.006136240427469,1.0060101238085606
1.0060988327874487,1.0062255779475582,1.0060988327874487
1.0061217241575044,1.0062486315039014,1.0061217241575044
1.005829104609755,1.0059539384598228,1.005829104609755
1.0059357166975134,1.0060613060678163,1.0059357166975134
1.0061617828019187,1.0062889739566587,1.0061617828019187
1.0059657663856356,1.0060915686925982,1.0059657663856356
1.0059006575934613,1.006025998521668,1.0059006575934613
1.0057189030584233,1.005842955867785,1.0057189030584233
1.0058355445867286,1.0059604240767677,1.0058355445867286
1.0060673317647029,1.0061943274567224,1.0060673317647029
1.006027984773463,1.0061547016919443,1.006027984773463
1.0059614490869617,1.0060876945753894,1.0059614490869617
1.0058863228610366,1.006012036015174,1.0058863228610366
1.005908503568608,1.0060343738963349,1.005908503568608
1.0060573163129325,1.0061842410464725,1.0060573163129325
1.0058934779814368,1.0060192418374851,1.0058934779814368
1.005979335456679,1.006105707679711,1.005979335456679
1.0057639624248351,1.0058888084652478,1.0057639624248351
1.0055349438276284,1.005658166635076,1.0055349438276284
1.0057897237537206,1.0059147523618301,1.0057897237537206
1.005804035317998,1.0059291653485865,1.005804035317998
1.0059671797628194,1.0060939111769405,1.0059671797628194
1.0061846552056561,1.0063129272941551,1.0061846552056561
1.0060437307570351,1.0061710045235384,1.0060437307570351
1.0062483151085835,1.0063770381244626,1.0062483151085835
1.0063033884044974,1.006432501502787,1.0063033884044974
1.0062003917361804,1.0063287752951537,1.0062003917361804
1.0061832245997662,1.0063114865544136,1.0061832245997662
1.006186801110675,1.0063150883998973,1.006186801110675
1.006256898158163,1.006385681968899,1.006256898158163
1.0062897991700341,1.0064188160181682,1.0062897991700341
1.0063255599194105,1.0064548300518787,1.0063255599194105
1.0064149562336286,1.0065448594986315,1.0064149562336286
1.006504830921718,1.0066355221914036,1.006504830921718
1.0065126967148097,1.0066434436837204,1.0065126967148097
1.006306020466331,1.0064353037772473,1.006306020466331
1.0064504837625727,1.0065807901775978,1.0064504837625727
1.0065162720549825,1.0066470443414366,1.0065162720549825
1.0067529313316628,1.0068853792418602,1.0067529313316628
1.0068144107403427,1.0069472938808144,1.0068144107403427
1.006672144540268,1.0068040204977848,1.006672144540268
1.0068144107403427,1.0069472938808144,1.0068144107403427
1.0068487231965557,1.0069818492332756,1.0068487231965557
1.0068215592651546,1.0069544930103684,1.0068215592651546
1.006819414713039,1.0069523332769053,1.006819414713039
1.00697238130659,1.0071063826453495,1.00697238130659
1.0070381355042206,1.0071726022344947,1.0070381355042206
1.0070081178161943,1.007142372092619,1.0070081178161943
1.0072996803517094,1.0074359979328755,1.0072996803517094
1.0070774430283926,1.0072121879530047,1.0070774430283926
1.007237516008243,1.0073733937196017,1.007237516008243
1.00719106887967,1.007326617917445,1.00719106887967
1.0072246539409249,1.0073604406379997,1.0072246539409249
1.0071596265307392,1.0072949530646793,1.0071596265307392
1.0071960709810448,1.0073316554158842,1.0071960709810448
1.0072582378823502,1.0073942622229737,1.0072582378823502
1.0072425178789561,1.0073784309841347,1.0072425178789561
1.0072811029038837,1.0074172890353583,1.0072811029038837
1.0072982513294266,1.0074345587992493,1.0072982513294266
1.0072882481166716,1.00742448480629,1.0072882481166716
1.0074139955667143,1.0075511219630073,1.0074139955667143
1.00748543598932,1.0076230678024432,1.00748543598932
1.0074582892255,1.0075957289886188,1.0074582892255
1.0076318730209626,1.007770540715955,1.0076318730209626
1.007737580187788,1.007876995553023,1.007737580187788
1.0078939778851956,1.008034499314444,1.0078939778851956
1.0080217917708871,1.0081632169900763,1.0080217917708871
1.0078589869006782,1.0079992608840354,1.0078589869006782
1.0080339296771539,1.0081754407193027,1.0080339296771539
1.0081181769987615,1.0082602836966346,1.0081181769987615
1.0080860496134245,1.0082279291661207,1.0080860496134245
1.0084279752434706,1.0085722718924723,1.0084279752434706
1.0084650875426593,1.0086096464924643,1.0084650875426593
1.008520753430788,1.0086657057958468,1.008520753430788
1.008724121904133,1.0088705113813696,1.008724121904133
1.0086691807801764,1.0088151820417421,1.0086691807801764
1.0085885474781848,1.0087339789445922,1.0085885474781848
1.008880366666816,1.009027860060385,1.008880366666816
1.0087719253825829,1.0089186526237026,1.0087719253825829
1.0090544190959172,1.009203142023868,1.0090544190959172
1.0090758169122216,1.009224690983358,1.0090758169122216
1.0089945027961271,1.0091428024892937,1.0089945027961271
1.0093026058748709,1.009453081672594,1.0093026058748709
1.009240564901947,1.0093906025624726,1.009240564901947
1.0092940487260258,1.0094444640942115,1.0092940487260258
1.0093696343642815,1.0095205834915213,1.0093696343642815
1.009484428139626,1.0096361878245816,1.009484428139626
1.0095956444402638,1.0097481893357951,1.0095956444402638
1.0094166942610177,1.0095679756887113,1.0094166942610177
1.009487992954714,1.0096397778093398,1.009487992954714
1.0095878026667058,1.0097402922004524,1.0095878026667058
1.0098358583562932,1.0099900989220152,1.0098358583562932
1.0096954435107681,1.0098486929362651,1.0096954435107681
1.0098779077342304,1.0100324450856693,1.0098779077342304
1.0100054705581596,1.0101609081772023,1.0100054705581596
1.0100268482260664,1.0101824367058654,1.0100268482260664
1.0101786166594355,1.0103352760684001,1.0101786166594355
1.0102541361157011,1.0104113283563396,1.0102541361157011
1.0103645553475105,1.0105225265865152,1.0103645553475105
1.0103410477479853,1.010498853149882,1.0103410477479853
1.010425815006775,1.0105842183913571,1.010425815006775
1.0104585802767363,1.0106172147876107,1.0104585802767363
1.0105283810049264,1.0106875078657032,1.0105283810049264
1.0104649907487617,1.010623670478258,1.0104649907487617
1.0105055894605575,1.0106645555614397,1.0105055894605575
1.0105931916499888,1.0107527756323955,1.0105931916499888
1.0106487403235078,1.0108087160781574,1.0106487403235078
1.0107014375249481,1.010861784921462,1.0107014375249481
1.010675089267687,1.0108352508480751,1.010675089267687
1.0107299213547374,1.0108904696227374,1.0107299213547374
1.0107584043818363,1.0109191535100908,1.0107584043818363
1.0107897347846118,1.0109507048461748,1.0107897347846118
1.0109634584875866,1.011125653478237,1.0109634584875866
1.01090935102725,1.0110711645273947,1.01090935102725
1.0110246818583175,1.0111873084867433,1.0110246818583175
1.0110567158655424,1.011219568330279,1.0110567158655424
1.0108993835476272,1.0110611267687863,1.0108993835476272
1.010954203469417,1.0111163332079842,1.010954203469417
1.0109627465661184,1.0111249365374197,1.0109627465661184
1.0109485080315046,1.0111105976143548,1.0109485080315046
1.010900095513716,1.011061843754848,1.010900095513716
1.0111399995347254,1.0113034391074438,1.0111399995347254
1.011159217868852,1.0113227929144044,1.011159217868852
1.0110446142487695,1.0112073813992348,1.0110446142487695
1.0111542353728546,1.011317775296311,1.0111542353728546
1.0110695291842475,1.0112324719795336,1.0110695291842475
1.0112837722905572,1.011448225276955,1.0112837722905572
1.0111983651974243,1.0113622161903584,1.0111983651974243
1.0112723850948933,1.0114367578213228,1.0112723850948933
1.0112524571939399,1.0114166894611114,1.0112524571939399
1.0111670474558128,1.0113306776925368,1.0111670474558128
1.011342841310374,1.0115077106165882,1.011342841310374
1.0112965827324143,1.0114611260091335,1.0112965827324143
1.011264556323496,1.0114288738701576,1.011264556323496
1.011287330762906,1.0114518088301758,1.011287330762906
1.0113584975805867,1.0115234772285455,1.0113584975805867
1.0112624211935046,1.0114267236909915,1.0112624211935046
1.0113271847977923,1.0114919437588736,1.0113271847977923
1.0113563626489204,1.0115213272504768,1.0113563626489204
1.0114132926177972,1.0115786584351811,1.0114132926177972
1.0114225434350705,1.0115879744457954,1.0114225434350705
1.011348534527586,1.011513443958463,1.011348534527586
1.011335724743794,1.0115005438935496,1.011335724743794
1.011331454779807,1.0114962438353516,1.011331454779807
1.011341418001065,1.0115062772760435,1.011341418001065
1.0112496103188906,1.0114138225200056,1.0112496103188906
1.0112916009131974,1.0114561090772833,1.0112916009131974
1.0113506694757775,1.0115155939532874,1.0113506694757775
1.0112560157764847,1.0114202731260693,1.0112560157764847
1.0114346405299968,1.0116001567917678,1.0114346405299968
1.0113079696556149,1.0114725931884927,1.0113079696556149
1.0113634790702815,1.0115284938262663,1.0113634790702815
1.0114125810129635,1.0115779418154263,1.0114125810129635
1.0114083113734476,1.0115736420862351,1.0114083113734476
1.0112923126031583,1.0114568257833558,1.0112923126031583
1.0113641907096633,1.0115292104810527,1.0113641907096633
1.0114061765469309,1.0115714922147863,1.0114061765469309
1.011186977039972,1.0113507477594896,1.011186977039972
1.0109897992294148,1.0111521799310454,1.0109897992294148
