feeder_1,feeder_2,feeder_3
1.017643090415524,1.0177110705045882,1.017643090415524
1.0120442175428477,1.0121253168359592,1.0120442175428477
1.0120034784160543,1.0120744183681836,1.0120034784160543
1.012136821074825,1.0122496498440312,1.012136821074825
1.0119672636530017,1.012053802324057,1.0119672636530017
1.0120454739979825,1.0121483097901538,1.0120454739979825
1.0121569287049752,1.0122316843818577,1.0121569287049752
1.0119975726867294,1.012108354365583,1.0119975726867294
1.0119871244459213,1.012106205686819,1.0119871244459213
1.0119943954892698,1.012130951206267,1.0119943954892698
1.0121608554055423,1.0123122994256082,1.0121608554055423
1.0121351152289977,1.01220454096541,1.0121351152289977
1.011576201206599,1.011671547732671,1.011576201206599
1.0116060328149636,1.0117016038635198,1.0116060328149636
1.0116115827845813,1.011707195603305,1.0116115827845813
1.011622682632467,1.0117183789901552,1.011622682632467
1.0115269424392521,1.0116219182132415,1.0115269424392521
1.0111813698399683,1.0112737441147253,1.0111813698399683
1.0115324928428118,1.0116275103934842,1.0115324928428118
1.0109960807648846,1.011087252440681,1.0109960807648846
1.0110259294904456,1.011117325940097,1.0110259294904456
1.0108627919806867,1.010952959853487,1.0108627919806867
1.0107190703192357,1.0108081556709883,1.0107190703192357
1.0107024056160698,1.010791365438262,1.0107024056160698
1.0108405754746066,1.0109305760212282,1.0108405754746066
1.0108412697478149,1.0109312755234905,1.0108412697478149
1.0107753116639815,1.010864820647508,1.0107753116639815
1.0106524098578582,1.0107409930665845,1.0106524098578582
1.0107107380019975,1.0107997605894863,1.0107107380019975
1.010610050405092,1.010698314509424,1.010610050405092
1.0107961409975361,1.0108858068697828,1.0107961409975361
1.0102720878171392,1.0103579856363205,1.0102720878171392
1.0101963665906497,1.010281693773164,1.0101963665906497
1.010148430036371,1.0102333959460341,1.010148430036371
1.0101234187571524,1.0102081961630465,1.0101234187571524
1.0102192919646953,1.0103047919177808,1.0102192919646953
1.010319323872841,1.010405577642299,1.010319323872841
1.0102574997653537,1.0103432876520002,1.0102574997653537
1.0102040084398047,1.010289393213379,1.0102040084398047
1.010153293268748,1.01023829583084,1.010153293268748
1.010115776298312,1.0102004961039737,1.010115776298312
1.0100859006771052,1.010170395309874,1.0100859006771052
1.0100629722754837,1.0101472940921319,1.0100629722754837
1.0097856727392012,1.0098680447684019,1.0097856727392012
1.0096501388895978,1.0097314890316287,1.0096501388895978
1.0097120001854576,1.009793816761248,1.0097120001854576
1.0097370216555503,1.009819026884969,1.0097370216555503
1.0094777413468734,1.009557791462258,1.0094777413468734
1.0094158656946373,1.0094954491600918,1.0094158656946373
1.0094200372061544,1.0094996521329507,1.0094200372061544
1.0095639437981556,1.0096446439822735,1.0095639437981556
1.009280977531043,1.0093595436065141,1.009280977531043
1.0093963984129521,1.0094758350553803,1.0093963984129521
1.0092622030069964,1.0093406274654277,1.0092622030069964
1.0092427327613116,1.0093210103520702,1.0092427327613116
1.0091769118181473,1.0092547650327077,1.0091769118181473
1.0092770470391355,1.0093556556040415,1.0092770470391355
1.0090559018347303,1.0091328421345425,1.0090559018347303
1.0092221129744783,1.0093003071643247,1.0092221129744783
1.0090364276082835,1.0091132209818487,1.0090364276082835
1.0089620047802115,1.0090382366334372,1.0089620047802115
1.0089439198994954,1.009020015296033,1.0089439198994954
1.0089473977863461,1.009023519424934,1.0089473977863461
1.0089439198994954,1.009020015296033,1.0089439198994954
1.0089070535617906,1.008982870781486,1.0089070535617906
1.0088952282247243,1.0089709562135847,1.0088952282247243
1.008781141383336,1.0088560084497766,1.008781141383336
1.0091098395260834,1.009187015396259,1.0091098395260834
1.0089609992103705,1.0090370520948762,1.0089609992103705
1.009041681732625,1.0091183433793989,1.009041681732625
1.009133485031883,1.0092108392898886,1.009133485031883
1.0090006457387213,1.0090769977685603,1.0090006457387213
1.0088281372048253,1.0089031875188683,1.0088281372048253
1.0089707370985053,1.0090468634594782,1.0089707370985053
1.008797527770842,1.0088723470888648,1.008797527770842
