feeder_1,feeder_2,feeder_3
1.0176083648315684,1.0176282697613603,1.0176083648315684
1.0120419066385153,1.0120928301929994,1.0120419066385153
1.0121373800830415,1.0121321942778962,1.0121373800830415
1.0121214044755418,1.0121340524625342,1.0121214044755418
1.0119578509761482,1.0119814245083092,1.0119578509761482
1.0119866829381585,1.0120033333866196,1.0119866829381585
1.0121293150635569,1.0121600643660351,1.0121293150635569
1.0120101466006044,1.0119684276189207,1.0120101466006044
1.0119543590801428,1.011917536275057,1.0119543590801428
1.0120238394567458,1.012033001064461,1.0120238394567458
1.0119789160855817,1.0120067511421902,1.0119789160855817
1.0120319533140745,1.0120175490178587,1.0120319533140745
1.011546844771234,1.0115481480019328,1.011546844771234
1.0114495606187404,1.011450124245625,1.0114495606187404
1.0114800960682806,1.0114808918489655,1.0114800960682806
1.011485776980444,1.0114866159509812,1.011485776980444
1.011497138709049,1.0114980640578302,1.011497138709049
1.0113991396028417,1.0113993198752116,1.0113991396028417
1.0110454116644065,1.0110429019769012,1.0110454116644065
1.011404820969727,1.0114050444388896,1.011404820969727
1.0108848424205943,1.0108812084087575,1.0108848424205943
1.0109153949278673,1.0109119933273316,1.0109153949278673
1.0107484106548523,1.0107437387273939,1.0107484106548523
1.0106012995244325,1.0105955082789464,1.0106012995244325
1.0105842417760993,1.0105783207334398,1.0105842417760993
1.0107256702367728,1.0107208252960231,1.0107256702367728
1.010726380882584,1.0107215413486177,1.010726380882584
1.0106588672995622,1.0106535140870552,1.0106588672995622
1.0105330668034938,1.010526756342911,1.0105330668034938
1.0105927706862572,1.0105869145427342,1.0105927706862572
1.0104897082014708,1.0104830677863743,1.0104897082014708
1.0106801878656342,1.010674996874848,1.0106801878656342
1.010170979681744,1.0101620040981596,1.010170979681744
1.010093473753985,1.0100839081419506,1.010093473753985
1.0100444072944428,1.0100344681311473,1.0100444072944428
1.0100188064562603,1.0100086723821822,1.0100188064562603
1.0101169394790672,1.0101075525090983,1.0101169394790672
1.0102193289916588,1.0102107214531582,1.0102193289916588
1.010156047809524,1.0101469585578062,1.010156047809524
1.0101012957229145,1.0100917896591617,1.0101012957229145
1.0100493851598484,1.010039483894719,1.0100493851598484
1.0100109838484945,1.0100007902163646,1.0100109838484945
1.0099804039822524,1.0099699775233901,1.0099804039822524
1.0099569350848547,1.0099463299354068,1.0099569350848547
1.0096943296116534,1.0096817955445656,1.0096943296116534
1.0095556025530443,1.0095420118745106,1.0095556025530443
1.0096189213700555,1.0096058129760113,1.0096189213700555
1.009644532347837,1.009631619017896,1.009644532347837
1.0093791426475027,1.009364207754365,1.0093791426475027
1.0093158087881178,1.009300391380226,1.0093158087881178
1.0093200786114307,1.0093046937345365,1.0093200786114307
1.0094673764560316,1.0094531137292186,1.0094673764560316
1.0091777414322736,1.009161272039733,1.0091777414322736
1.009295882707145,1.0092803134842758,1.009295882707145
1.0091585243750179,1.0091419085493116,1.0091585243750179
1.0091385951883622,1.0091218275001201,1.0091385951883622
1.0090821181412275,1.009064956422324,1.0090821181412275
1.0091846126443795,1.0091682319527187,1.0091846126443795
1.0089582567250794,1.0089401510521527,1.0089582567250794
1.0091283843100822,1.0091115751579387,1.0091283843100822
1.0089383235826126,1.0089200659872812,1.0089383235826126
1.0088621468742744,1.00884330866274,1.0088621468742744
1.0088436357774253,1.0088246564682708,1.0088436357774253
1.0088471956301222,1.0088282434555296,1.0088471956301222
1.0088436357774253,1.0088246564682708,1.0088436357774253
1.0088059005665415,1.0087866336191982,1.0088059005665415
1.008793796520663,1.0087744373074323,1.008793796520663
1.0086770206186846,1.0086567711967056,1.0086770206186846
1.008987586502666,1.0089696180310002,1.008987586502666
1.0088352347735643,1.0088161050822069,1.0088352347735643
1.008917820809214,1.0088993206077908,1.008917820809214
1.0090117897998356,1.0089940057885745,1.0090117897998356
1.00887581668761,1.008856996327526,1.00887581668761
1.0086992378616417,1.0086790714568028,1.0086992378616417
1.0088452024124608,1.0088261486995227,1.0088452024124608
1.0086679061315358,1.0086475008628266,1.0086679061315358
1.0087227360205677,1.0087027487538438,1.0087227360205677
1.0084585282249325,1.0084365265283433,1.0084585282249325
1.0085511156532376,1.008529819942307,1.0085511156532376
1.0085575252375318,1.0085362783977085,1.0085575252375318
1.0083592668469574,1.0083365718562045,1.0083592668469574
1.0083770745345515,1.0083545153461326,1.0083770745345515
1.0081540996021066,1.0081298398206175,1.0081540996021066
1.0079923584904342,1.007966864898207,1.0079923584904342
1.008191146776666,1.0081671695742063,1.008191146776666
1.0080286990621823,1.0080034827043982,1.0080286990621823
1.0082310422114982,1.0082073693015667,1.0082310422114982
1.00816763622757,1.0081434796985316,1.00816763622757
1.0079175355405061,1.007891471108187,1.0079175355405061
1.0080073224139403,1.007981942979506,1.0080073224139403
1.0077372250410668,1.0077097848057972,1.0077372250410668
1.0078590985166798,1.0078325882261616,1.0078590985166798
1.0078294493527102,1.0078027073794085,1.0078294493527102
1.0078992903820505,1.0078730812895131,1.0078992903820505
1.0078337254731837,1.0078070161273693,1.0078337254731837
1.0078672211225694,1.007840767349106,1.0078672211225694
1.0077068595165797,1.0076791821035669,1.0077068595165797
1.0077638798999986,1.0077366376036918,1.0077638798999986
1.0077617416938456,1.0077344830815558,1.0077617416938456
1.007591383356983,1.0075628246809458,1.007591383356983
1.00751154024913,1.0074823721860406,1.00751154024913
1.0075172435380988,1.0074881190058778,1.0075172435380988
1.007425274066144,1.0073954475382243,1.007425274066144
1.0073568262190145,1.0073264771920172,1.0073568262190145
1.0075037742791013,1.0074744841468763,1.0075037742791013
