feeder_1,feeder_2,feeder_3
1.017268374613134,1.0173077977158143,1.017268374613134
1.0115530564742787,1.0116062557474168,1.0115530564742787
1.011472219887047,1.0115475177267415,1.011472219887047
1.011663079649688,1.0116843147469115,1.011663079649688
1.0115272625320169,1.0115905876063191,1.0115272625320169
1.0116739686072456,1.0117198337868645,1.0116739686072456
1.0115711442259203,1.0116381548855176,1.0115711442259203
1.0117184423544927,1.011752638084001,1.0117184423544927
1.011762109032767,1.0117663676658453,1.011762109032767
1.011422226682779,1.0114436290110624,1.011422226682779
1.0117414710293322,1.0117510899782378,1.0117414710293322
1.0115830602624807,1.011638539523141,1.0115830602624807
1.0109751160848865,1.0110096607141013,1.0109751160848865
1.0110307246038848,1.0110656956737256,1.0110307246038848
1.0108381670650775,1.0108716613838973,1.0108381670650775
1.0108861360917636,1.010919998318232,1.0108861360917636
1.0107908910144614,1.0108240227234064,1.0107908910144614
1.0108207864211374,1.0108541474314523,1.0108207864211374
1.0108263482597117,1.010859751929248,1.0108263482597117
1.0108374718450563,1.010870960831624,1.0108374718450563
1.0107415268959736,1.0107742799612893,1.0107415268959736
1.0103952150134148,1.0104253111985164,1.0103952150134148
1.0107470891706918,1.0107798849019305,1.0107470891706918
1.0102080453580258,1.0102369389357992,1.0102080453580258
1.0102379580125236,1.0102670811498338,1.0102379580125236
1.0100744710691387,1.0101023394706599,1.0100744710691387
1.009930441498052,1.0099572043270049,1.009930441498052
1.0099137410885113,1.0099403757146943,1.0099137410885113
1.0100522069702735,1.0100799044826712,1.0100522069702735
1.01005290273079,1.010080605583587,1.01005290273079
1.0099868033415214,1.0100139988234567,1.0099868033415214
1.0098636382028072,1.0098898881951854,1.0098636382028072
1.0099220913278022,1.0099487900559012,1.0099220913278022
1.0098211879794265,1.0098471120715677,1.0098211879794265
1.0100076773002056,1.0100350330117074,1.0100076773002056
1.009481113154848,1.009504644491463,1.009481113154848
1.009405229476351,1.0094281780214343,1.009405229476351
1.009357190070568,1.0093797696471714,1.009357190070568
1.0093321251251057,1.0093545121824394,1.0093321251251057
1.009428204036157,1.009451329031983,1.009428204036157
1.0095284505421438,1.0095523454106479,1.0095284505421438
1.0094664938072102,1.009489912869718,1.0094664938072102
1.0094128877210518,1.0094358950839437,1.0094128877210518
1.009362063737681,1.0093846807474738,1.009362063737681
1.0093244662676164,1.009346794497706,1.0093244662676164
1.0092945265397895,1.0093166248002468,1.0092945265397895
1.009271548937013,1.0092934706998726,1.009271548937013
1.0089925711787004,1.0090125202843612,1.0089925711787004
1.008856746205916,1.0088756516514623,1.008856746205916
1.0089187403848643,1.0089381222025393,1.0089187403848643
1.0089438155999455,1.0089633900907988,1.0089438155999455
1.0086839782803914,1.008701555997223,1.0086839782803914
1.0086219696719705,1.008639070794304,1.0086219696719705
1.0086261501474303,1.008643283401577,1.0086261501474303
1.0087703659418086,1.0087886075799968,1.0087703659418086
1.0084867916268012,1.0085028536765483,1.0084867916268012
1.0086024605573762,1.0086194117277163,1.0086024605573762
1.008467976751137,1.0084838941655454,1.008467976751137
1.0084484646574459,1.0084642320739339,1.0084484646574459
1.0083819464475618,1.008397290020883,1.0083819464475618
1.0084822969550542,1.0084984119775167,1.0084822969550542
1.0082606762587187,1.008275087458851,1.0082606762587187
1.0084272447880986,1.0084429366040548,1.0084272447880986
1.0082411601532257,1.008255421295282,1.0082411601532257
