feeder_1,feeder_2,feeder_3
1.0174747558568573,1.0174983400334556,1.0174747558568573
1.0116585634014974,1.0116802663997755,1.0116585634014974
1.0116706077529531,1.0116764836355705,1.0116706077529531
1.0118002880337746,1.0117751623461344,1.0118002880337746
1.0116883909008314,1.0117245387445148,1.0116883909008314
1.0118272876463235,1.0118283588739712,1.0118272876463235
1.0115343392624976,1.011510732224758,1.0115343392624976
1.01158226386529,1.0115767539085383,1.01158226386529
1.0118857242803116,1.011852602055045,1.0118857242803116
1.0118563328667023,1.0118671294854356,1.0118563328667023
1.0115825078886598,1.0116081382988882,1.0115825078886598
1.0114885665940547,1.0115474751152638,1.0114885665940547
1.01159267258256,1.0115971133465165,1.01159267258256
1.0114499892433588,1.0114532569358337,1.0114499892433588
1.0114571893435826,1.0114605162356975,1.0114571893435826
1.0115181606483457,1.01152229063162,1.0115181606483457
1.0114808527317778,1.0114846759924636,1.0114808527317778
1.011442234316093,1.0114457400680692,1.011442234316093
1.011449434471523,1.0114529994218844,1.011449434471523
1.0114900162071905,1.0114939148053532,1.0114900162071905
1.011374812191773,1.01137776359054,1.011374812191773
1.0114409251914227,1.0114444201799655,1.0114409251914227
1.0113793944202414,1.0113823834958486,1.0113793944202414
1.0114612164334844,1.0114648782521054,1.0114612164334844
1.0111947796419898,1.0111962506078902,1.0111947796419898
1.011281853931674,1.011284040954822,1.011281853931674
1.0111600787755188,1.0111612643607952,1.0111600787755188
1.011549680256027,1.0115568506651398,1.011549680256027
1.0111595275527052,1.0111634909866356,1.0111595275527052
1.0112119057897826,1.011216299834525,1.0112119057897826
1.0110305345754913,1.0110334374393375,1.0110305345754913
1.0110757167294508,1.01107899109292,1.0110757167294508
1.010986005259799,1.010988541975459,1.010986005259799
1.0110141637315238,1.0110169319858302,1.0110141637315238
1.0110194024304329,1.0110222137602682,1.0110194024304329
1.0110298797468216,1.01103277722637,1.0110298797468216
1.0109395093223605,1.0109416637016795,1.0109395093223605
1.0106133227650487,1.010612794412081,1.0106133227650487
1.0109447484081284,1.0109469458693634,1.0109447484081284
1.0109344219015979,1.010940122709317,1.0109344219015979
1.0109625818100825,1.0109685140793996,1.0109625818100825
1.0108086750639595,1.0108133422107761,1.0108086750639595
