feeder_1,feeder_2,feeder_3
1.0219959677311976,1.022042083401085,1.0219959677311976
1.019477874723086,1.0195601413496507,1.019477874723086
1.019433223884875,1.0194884341151447,1.019433223884875
1.01953266223546,1.0196279785355762,1.01953266223546
1.0198785817737988,1.0199263603590292,1.0198785817737988
1.0193533695368668,1.0193961609132611,1.0193533695368668
1.0194380833893015,1.0194719870390148,1.0194380833893015
1.019291275878417,1.0193640279152432,1.019291275878417
1.0194989152621698,1.0196449282792739,1.0194989152621698
1.019198486920398,1.0193389598465448,1.019198486920398
1.0194529597673807,1.0194742138147632,1.0194529597673807
1.019250385959211,1.0193743268208124,1.019250385959211
1.0202765367868367,1.0203372399215067,1.0202765367868367
1.0201154689746836,1.0201749191924059,1.0201154689746836
1.0200399807460145,1.0200988436865657,1.0200399807460145
1.0200453729476162,1.0201042778394198,1.0200453729476162
1.0199584202205347,1.0200166485942945,1.0199584202205347
1.0198937064031124,1.0199514312467035,1.0198937064031124
1.0200711462490342,1.0201298180311482,1.0200711462490342
1.0199545364786893,1.0200123009619326,1.0199545364786893
1.019945099266778,1.020002790317916,1.019945099266778
1.0201405665448662,1.020199778412181,1.0201405665448662
1.0199430769957232,1.0200007523112333,1.0199430769957232
1.02002733489295,1.0200856658067574,1.02002733489295
1.0199680180585218,1.0200258874424157,1.0199680180585218
1.0197273450541502,1.0197833415441775,1.0197273450541502
1.0197516171759553,1.0198078025693205,1.0197516171759553
1.019883081130371,1.019940289593857,1.019883081130371
1.0197772371222256,1.0198336219038002,1.0197772371222256
1.0197064435974177,1.0197622774134731,1.0197064435974177
1.0198740436512652,1.0199306097923844,1.0198740436512652
1.019869998823353,1.0199265334864813,1.019869998823353
1.0197776375540764,1.019833453401779,1.0197776375540764
1.0198612349745175,1.0199177014344754,1.0198612349745175
1.019882807390037,1.0199394417326129,1.019882807390037
1.0196070505905397,1.0196615386483296,1.0196070505905397
1.0197075183040332,1.0197627883946563,1.0197075183040332
1.0199205580192696,1.0199774861393345,1.0199205580192696
1.0197358362738798,1.0197913267754384,1.0197358362738798
1.019674479678581,1.0197294926076343,1.019674479678581
1.0195032010726628,1.0195568806928557,1.0195032010726628
1.0196131193910671,1.0196676546901149,1.0196131193910671
1.0199375076351334,1.0199939391307142,1.0199375076351334
1.0199004317527012,1.019956574703578,1.0199004317527012
1.0198377367395601,1.0198933917398278,1.0198377367395601
1.0197669474147155,1.0198220514308685,1.0197669474147155
1.0197878476313693,1.0198431143269837,1.0197878476313693
1.0199280702656566,1.0199844283154853,1.0199280702656566
1.0197736894668883,1.0198288459610159,1.0197736894668883
1.019854590616492,1.019910376792176,1.019854590616492
1.0196516514236824,1.0197058579590292,1.0196516514236824
1.019435857810938,1.0194883843043454,1.019435857810938
1.01967592534728,1.019730320842828,1.01967592534728
1.0196894106107035,1.0197439110802518,1.0196894106107035
1.019942731417781,1.0199986127895315,1.019942731417781
1.0201476345751468,1.0202051105370036,1.0201476345751468
1.0200148566312117,1.0200712993297996,1.0200148566312117
1.0202076148827741,1.0202655575606319,1.0202076148827741
1.0202595051128232,1.0203178515343985,1.0202595051128232
1.0201624614961686,1.020220052831133,1.0201624614961686
1.0201462866625528,1.020203752135779,1.0201462866625528
1.0201496564407015,1.0202071481354524,1.0201496564407015
1.0202157018454756,1.0202737074471342,1.0202157018454756
1.020246701275348,1.0203049480756674,1.020246701275348
1.0202803952395416,1.0203389041956923,1.0202803952395416
1.0203646252822896,1.020423789552263,1.0203646252822896
1.0204831973676864,1.0205430830032054,1.0204831973676864
1.0204906084173924,1.020550551703419,1.0204906084173924
1.0202958820581773,1.020354310430046,1.0202958820581773
1.0204319922809397,1.0204914795809772,1.0204319922809397
1.020493977058555,1.0205539465490816,1.020493977058555
1.0207169563749945,1.020778660218683,1.0207169563749945
1.0207748826064165,1.0208370369435453,1.0207748826064165
1.0206408390033086,1.0207019508418347,1.0206408390033086
1.0207748826064165,1.0208370369435453,1.0207748826064165
1.0208072120969711,1.0208696178500698,1.0208072120969711
1.0207816180013842,1.0208438247181533,1.0207816180013842
1.0207795973875609,1.0208417883905105,1.0207795973875609
1.0209237244748255,1.0209870362408886,1.0209237244748255
1.020985679399026,1.021049472891245,1.020985679399026
1.0209573960956828,1.021020969676691,1.0209573960956828
1.0212321150303592,1.0212978243762845,1.0212321150303592
1.021022715873406,1.0210867973261717,1.021022715873406
1.0211735414569514,1.021238795478782,1.0211735414569514
1.0211297773989032,1.0211946912019818,1.0211297773989032
1.0211614223671208,1.0212265821774464,1.0211614223671208
1.0211001514334603,1.0211648349180664,1.0211001514334603
1.0211344905414268,1.0211994409848488,1.0211344905414268
1.0211930663547195,1.0212584721570501,1.0211930663547195
1.0211782543974888,1.021243545056523,1.0211782543974888
1.0212146106362658,1.0212801839137944,1.0212146106362658
1.021230768549159,1.0212964674284501,1.021230768549159
1.0212213431310389,1.021286968743118,1.0212213431310389
1.021339827775037,1.0214063743623156,1.021339827775037
1.021407142472281,1.0214742122457707,1.021407142472281
1.0213815634099384,1.0214484343807884,1.0213815634099384
1.021545123734526,1.0216132658242931,1.021545123734526
1.0216447278915908,1.0217136439614547,1.0216447278915908
1.0217920973105106,1.0218621583850571,1.0217920973105106
1.0219125341565218,1.021983530857364,1.0219125341565218
1.0217591260900112,1.0218289310049615,1.0217591260900112
1.021923971554713,1.021995057102459,1.021923971554713
1.0219904912483297,1.0220621962697876,1.0219904912483297
1.0219730836331589,1.0220445506773745,1.0219730836331589
1.0219881587317206,1.0220621962697876,1.0219881587317206
1.0219878792593275,1.0220621962697876,1.0219878792593275
1.0219874600505943,1.0220621962697876,1.0219874600505943
1.0219859283249149,1.0220621962697876,1.0219859283249149
1.0219863421597986,1.0220621962697876,1.0219863421597986
1.0219869494756229,1.0220621962697876,1.0219869494756229
1.0219847513130964,1.0220621962697876,1.0219847513130964
1.021985568234685,1.0220621962697876,1.021985568234685
1.0219834399376015,1.0220621962697876,1.0219834399376015
1.0219832787027934,1.0220621962697876,1.0219832787027934
1.021983891394929,1.0220621962697876,1.021983891394929
1.021981569612263,1.0220621962697876,1.021981569612263
1.0219820371939183,1.0220621962697876,1.0219820371939183
1.021981634106297,1.0220621962697876,1.021981634106297
1.0219810644088545,1.0220621962697876,1.0219810644088545
1.0219801991130746,1.0220621962697876,1.0219801991130746
1.0219793606891356,1.0220621962697876,1.0219793606891356
1.0219807096914184,1.0220621962697876,1.0219807096914184
1.021980172240523,1.0220621962697876,1.021980172240523
1.0219794198087948,1.0220621962697876,1.0219794198087948
1.021977549476099,1.0220621962697876,1.021977549476099
1.0219786082568099,1.0220621962697876,1.0219786082568099
1.0219772323791245,1.0220621962697876,1.0219772323791245
1.0219762703385489,1.0220621962697876,1.0219762703385489
1.0219761091026096,1.0220621962697876,1.0219761091026096
1.021974964326709,1.0220621962697876,1.021974964326709
1.0219743946255484,1.0220621962697876,1.0219743946255484
1.0219735615713925,1.0220621962697876,1.0219735615713925
1.0219737389313666,1.0220621962697876,1.0219737389313666
1.0219730993604068,1.0220621962697876,1.0219730993604068
1.021972852131189,1.0220621962697876,1.021972852131189
1.0219723254252648,1.0220621962697876,1.0219723254252648
1.0219728037602482,1.0220621962697876,1.0219728037602482
1.0219724974109026,1.0220621962697876,1.0219724974109026
1.0219718363409493,1.0220621962697876,1.0219718363409493
1.0219714171256353,1.0220621962697876,1.0219714171256353
1.0219710194083838,1.0220621962697876,1.0219710194083838
1.0219712182670289,1.0220621962697876,1.0219712182670289
1.0219708044260212,1.0220621962697876,1.0219708044260212
1.0219705894436133,1.0220621962697876,1.0219705894436133
1.0219703529629125,1.0220621962697876,1.0219703529629125
1.021969041568942,1.0220621962697876,1.021969041568942
1.0219694500360967,1.0220621962697876,1.0219694500360967
1.0219685793559117,1.0220621962697876,1.0219685793559117
1.0219683375001731,1.0220621962697876,1.0219683375001731
1.0219695252800285,1.0220621962697876,1.0219695252800285
1.0219691114383351,1.0220621962697876,1.0219691114383351
1.0219690469435108,1.0220621962697876,1.0219690469435108
1.0219691544348826,1.0220621962697876,1.0219691544348826
1.0219695199054621,1.0220621962697876,1.0219695199054621
1.021967708674985,1.0220621962697876,1.021967708674985
1.0219675635614252,1.0220621962697876,1.0219675635614252
1.0219684288679034,1.0220621962697876,1.0219684288679034
1.021967601183461,1.0220621962697876,1.021967601183461
1.0219682407578616,1.0220621962697876,1.0219682407578616
1.0219666230100743,1.0220621962697876,1.0219666230100743
1.0219672679596652,1.0220621962697876,1.0219672679596652
1.0219667090033766,1.0220621962697876,1.0219667090033766
1.0219668594916382,1.0220621962697876,1.0219668594916382
1.0219675044410799,1.0220621962697876,1.0219675044410799
1.0219661769197022,1.0220621962697876,1.0219661769197022
1.0219665262676005,1.0220621962697876,1.0219665262676005
1.0219667681237676,1.0220621962697876,1.0219667681237676
1.0219665961371658,1.0220621962697876,1.0219665961371658
1.0219660586788482,1.0220621962697876,1.0219660586788482
1.02196678424751,1.0220621962697876,1.02196678424751
1.0219662951605428,1.0220621962697876,1.0219662951605428
1.0219660748026018,1.0220621962697876,1.0219660748026018
1.021965644835751,1.0220621962697876,1.021965644835751
1.0219655749661207,1.0220621962697876,1.0219655749661207
1.0219661339230297,1.0220621962697876,1.0219661339230297
1.0219662306655406,1.0220621962697876,1.0219662306655406
1.0219662629130422,1.0220621962697876,1.0219662629130422
1.0219661876688702,1.0220621962697876,1.0219661876688702
1.0219668809899594,1.0220621962697876,1.0219668809899594
1.0219665638896747,1.0220621962697876,1.0219665638896747
1.021966117799277,1.0220621962697876,1.021966117799277
1.0219668326187359,1.0220621962697876,1.0219668326187359
1.0219654835981353,1.0220621962697876,1.0219654835981353
1.0219664402742827,1.0220621962697876,1.0219664402742827
1.0219660210567554,1.0220621962697876,1.0219660210567554
1.0219656502103378,1.0220621962697876,1.0219656502103378
1.0219656824578576,1.0220621962697876,1.0219656824578576
1.0219665585150928,1.0220621962697876,1.0219665585150928
1.0219660156821704,1.0220621962697876,1.0219660156821704
1.0219656985816172,1.0220621962697876,1.0219656985816172
1.0219673539529133,1.0220621962697876,1.0219673539529133
1.0219688427098732,1.0220621962697876,1.0219688427098732
1.0219671497189373,1.0220621962697876,1.0219671497189373
1.02196853635934,1.0220621962697876,1.02196853635934
1.021968810462453,1.0220621962697876,1.021968810462453
1.0219679505308723,1.0220621962697876,1.0219679505308723
1.0219690630672171,1.0220621962697876,1.0219690630672171
1.0219688695827225,1.0220621962697876,1.0219688695827225
1.0219677294036384,1.0220621962697876,1.0219677294036384
1.0219697609912726,1.0220621962697876,1.0219697609912726
1.0219704650590606,1.0220621962697876,1.0219704650590606
1.0219714539778826,1.0220621962697876,1.0219714539778826
1.021970986391385,1.0220621962697876,1.021970986391385
1.021971959186042,1.0220621962697876,1.021971959186042
1.0219717119565483,1.0220621962697876,1.0219717119565483
1.0219712389956115,1.0220621962697876,1.0219712389956115
1.0219715883417793,1.0220621962697876,1.0219715883417793
1.021971900065951,1.0220621962697876,1.021971900065951
1.0219724590194006,1.0220621962697876,1.0219724590194006
1.0219726148813657,1.0220621962697876,1.0219726148813657
1.021973402467703,1.0220621962697876,1.021973402467703
1.0219758532577257,1.0220621962697876,1.0219758532577257
1.0219744558781696,1.0220621962697876,1.0219744558781696
1.0219745096235726,1.0220621962697876,1.0219745096235726
1.0219748589686222,1.0220621962697876,1.0219748589686222
1.0219750094556839,1.0220621962697876,1.0219750094556839
1.0219757887633265,1.0220621962697876,1.0219757887633265
1.0219770302797921,1.0220621962697876,1.0219770302797921
1.0219750417029083,1.0220621962697876,1.0219750417029083
1.0219759499993166,1.0220621962697876,1.0219759499993166
1.0219758210105268,1.0220621962697876,1.0219758210105268
1.0219781589298156,1.0220621962697876,1.0219781589298156
1.0219792232313574,1.0220621962697876,1.0219792232313574
1.0219780300882517,1.0220621962697876,1.0219780300882517
1.0219789652545876,1.0220621962697876,1.0219789652545876
1.0219786696561255,1.0220621962697876,1.0219786696561255
1.0219789921271707,1.0220621962697876,1.0219789921271707
1.0219784761734496,1.0220621962697876,1.0219784761734496
1.0219777183659495,1.0220621962697876,1.0219777183659495
1.0219796746905476,1.0220621962697876,1.0219796746905476
1.0219784170537358,1.0220621962697876,1.0219784170537358
1.0219789652545876,1.0220621962697876,1.0219789652545876
1.021978782521003,1.0220621962697876,1.021978782521003
1.0219797123121377,1.0220621962697876,1.0219797123121377
1.0219821657803563,1.0220621962697876,1.0219821657803563
1.0219829665805251,1.0220621962697876,1.0219829665805251
1.0219819722983423,1.0220621962697876,1.0219819722983423
1.0219818755573216,1.0220621962697876,1.0219818755573216
1.0219838157504884,1.0220621962697876,1.0219838157504884
1.0219843746974206,1.0220621962697876,1.0219843746974206
1.0219844606892294,1.0220621962697876,1.0219844606892294
1.0219835846473402,1.0220621962697876,1.0219835846473402
1.0219829612060294,1.0220621962697876,1.0219829612060294
1.0219840952239927,1.0220621962697876,1.0219840952239927
1.0219850948785947,1.0220621962697876,1.0219850948785947
1.0219846111748772,1.0220621962697876,1.0219846111748772
1.0219869150170235,1.0220621962697876,1.0219869150170235
1.0219887262134622,1.0220621962697876,1.0219887262134622
1.0219881672689097,1.0220621962697876,1.0219881672689097
1.021986286203266,1.0220621962697876,1.021986286203266
1.0219890648047252,1.0220621962697876,1.0219890648047252
1.0219586939070249,1.0220313162368448,1.0219586939070249
1.0219887477113234,1.0220621962697876,1.0219887477113234
1.0218160585140477,1.0218875729820263,1.0218160585140477
1.021959366668307,1.022031994223158,1.021959366668307
1.0219886778432725,1.0220621962697876,1.0219886778432725
1.0218732496239233,1.0219452083189065,1.0218732496239233
1.021877959337381,1.0219499546135502,1.021877959337381
1.02165552721102,1.0217259515319215,1.02165552721102
1.0216535083256033,1.0217239169623846,1.0216535083256033
1.0217248398573346,1.0217958026287919,1.0217248398573346
1.021603034893509,1.0216730514071508,1.021603034893509
1.0215431365185224,1.02161268766246,1.0215431365185224
1.0215236183118275,1.0215930178066635,1.0215236183118275
1.0214078474886823,1.0214763474284012,1.0214078474886823
1.0214334258928113,1.0215021245889913,1.0214334258928113
1.0215141955958071,1.0215835218786593,1.0215141955958071
1.0214805423290336,1.021549607129494,1.0214805423290336
1.02145294582293,1.021521796194979,1.02145294582293
1.0215108303190188,1.0215801304544068,1.0215108303190188
1.0211942486201162,1.0212611199676231,1.0211942486201162
1.021205020805235,1.021271975875549,1.021205020805235
1.021222525363705,1.0212896164798155,1.021222525363705
1.021192902088986,1.021259762971018,1.021192902088986
1.0210205314432548,1.0210860525166507,1.0210205314432548
1.0209680064779063,1.0210331192384638,1.0209680064779063
1.0208730506439778,1.0209374251939576,1.0208730506439778
1.0210050435933644,1.021070444271187,1.0210050435933644
1.0207369992341615,1.0208003159665768,1.0207369992341615
1.0211511587432802,1.0212176951819003,1.0211511587432802
1.0207343049637387,1.020797600746425,1.0207343049637387
1.020881132335398,1.0209455697171548,1.020881132335398
1.0204091873298524,1.0204705264066665,1.0204091873298524
1.0203445021016524,1.0204053380678444,1.0203445021016524
1.0205365243912354,1.0205988537807233,1.0205365243912354
1.0204529822917718,1.0205146619801913,1.0204529822917718
1.0203876260427382,1.0204487974230987,1.0203876260427382
1.0205122709378616,1.020574411715416,1.0205122709378616
