feeder_1,feeder_2,feeder_3
1.0175614150784869,1.017664034753694,1.0175614150784869
1.012049617132222,1.0122055001363093,1.012049617132222
1.0120810070797919,1.012199497371738,1.0120810070797919
1.0120537830398406,1.0121821711640897,1.0120537830398406
1.0120072518001444,1.0121337630403373,1.0120072518001444
1.0121987904400616,1.012348688830952,1.0121987904400616
1.012029947821375,1.0121311515028775,1.012029947821375
1.0120821960907942,1.0122557989500114,1.0120821960907942
1.012065180442848,1.0121791761842516,1.012065180442848
1.0119715170552481,1.0120601607530662,1.0119715170552481
1.0120201028863303,1.0121603744249503,1.0120201028863303
1.0120743719984224,1.0121410150135888,1.0120743719984224
1.0118277970201388,1.011994202216265,1.0118277970201388
1.0116921992334407,1.0118483899679123,1.0116921992334407
1.0117428243605542,1.0118183972185961,1.0117428243605542
1.0119314869685427,1.012043594799799,1.0119314869685427
1.01181386854622,1.0120016946633628,1.01181386854622
1.0116853747618062,1.011776315375235,1.0116853747618062
1.0119237161956576,1.0120183718943376,1.0119237161956576
1.0118175306117496,1.012004931387612,1.0118175306117496
1.0117261088151341,1.0118500970053352,1.0117261088151341
1.011837786898547,1.011899354439221,1.011837786898547
1.0117000997339733,1.0118860021490255,1.0117000997339733
1.0118251042903617,1.011945451970262,1.0118251042903617
1.0115192953991734,1.0116365781042882,1.0115192953991734
1.0115699577772619,1.0116690991150945,1.0115699577772619
1.011528763325888,1.011650800381099,1.011528763325888
1.0119373712422597,1.0120655417553381,1.0119373712422597
1.0114970689541236,1.0116216056355594,1.0114970689541236
1.0116714417192607,1.0117670293536505,1.0116714417192607
1.0113429310362523,1.0115306131432062,1.0113429310362523
1.0114763280982693,1.0115371650103553,1.0114763280982693
1.011323384787234,1.011510709374522,1.011323384787234
1.011373529149809,1.011433884767059,1.011373529149809
1.0113786525162165,1.0115662313965474,1.0113786525162165
1.011394752403595,1.0114604590067395,1.011394752403595
1.0112504063717298,1.0113990248173328,1.0112504063717298
1.0110036338606632,1.0111392625277695,1.0110036338606632
1.0112977443085887,1.011406294475601,1.0112977443085887
1.011296865811772,1.0114231507021672,1.011296865811772
1.0114025259693713,1.0114991084123652,1.0114025259693713
1.011142877503423,1.0112681770432872,1.011142877503423
1.0109821531684473,1.0111694354907672,1.0109821531684473
1.011003204480481,1.0110642558703535,1.011003204480481
1.0111262432101134,1.0113144138632097,1.0111262432101134
1.0111537296147342,1.011215819950251,1.0111537296147342
1.011061698928239,1.0112493880677433,1.011061698928239
1.0109555298164283,1.0110162057044723,1.0109555298164283
1.0109874314863028,1.0111746245657143,1.0109874314863028
1.0108340065388381,1.01092432589053,1.0108340065388381
1.011105062443937,1.0112298582633246,1.011105062443937
1.0110533555121346,1.0111806202846565,1.0110533555121346
1.0110319484042978,1.0111917667018038,1.0110319484042978
1.0110134522163026,1.011172906648343,1.0110134522163026
1.0108104248379437,1.0109167274516973,1.0108104248379437
1.0110781820486585,1.0112381626322289,1.0110781820486585
1.010982633591595,1.0110771484564656,1.010982633591595
