feeder_1,feeder_2,feeder_3
1.0176878058870302,1.0177356755409412,1.0176878058870302
1.0120519305940503,1.0121421327790847,1.0120519305940503
1.0119063700979403,1.011961748962785,1.0119063700979403
1.0119693778164012,1.0120168915840666,1.0119693778164012
1.0122015109017184,1.0123041039821363,1.0122015109017184
1.0119735144087212,1.0120962961800668,1.0119735144087212
1.012026483876226,1.0120627279925616,1.012026483876226
1.0123326051597445,1.0123912826231454,1.0123326051597445
1.0121664208016259,1.0121796531253164,1.0121664208016259
1.0120040883269596,1.0121244118074326,1.0120040883269596
1.012031441365714,1.0120209643057798,1.012031441365714
1.0119171055619367,1.0120698413839004,1.0119171055619367
1.0116421442516963,1.011664494598143,1.0116421442516963
1.011701444231834,1.0117293453126766,1.011701444231834
1.011495697379473,1.0115249155590462,1.011495697379473
1.0116506306125268,1.0116996326672787,1.0116506306125268
1.0118196365014538,1.0118698976390492,1.0118196365014538
1.0118160824385407,1.0118662525072957,1.0118160824385407
1.0116686963466421,1.011717744460275,1.0116686963466421
1.0116938136742173,1.011742716058811,1.0116938136742173
1.011573649886108,1.0116225622271793,1.011573649886108
1.0116756693270181,1.0116942215609892,1.0116756693270181
1.0115812911756097,1.011645683072749,1.0115812911756097
1.0115377860959882,1.0115733137454281,1.0115377860959882
1.0113919593114022,1.0114660291871396,1.0113919593114022
1.0116043858026469,1.0116528661791415,1.0116043858026469
1.011629955905151,1.0116787237311873,1.011629955905151
1.011628038901693,1.0116766992594408,1.011628038901693
1.0116180281645404,1.011666646767093,1.0116180281645404
1.0114645857812974,1.0115120504569617,1.0114645857812974
1.0114811661018286,1.0115286878430372,1.0114811661018286
1.0116382987990122,1.0117206248608563,1.0116382987990122
1.0116239251168349,1.0117059465687537,1.0116239251168349
1.0114165226267724,1.0114449979884252,1.0114165226267724
1.0115792535093637,1.0116610238492165,1.0115792535093637
1.0114516910650673,1.0114672400510616,1.0114516910650673
1.0114990357706932,1.0115802053472425,1.0114990357706932
1.0114202628412088,1.0114393213154498,1.0114202628412088
1.0113660232205361,1.01138230771505,1.0113660232205361
1.0114492683190668,1.0114790065018804,1.0114492683190668
1.0112780373769368,1.0113473383724996,1.0112780373769368
1.0112685567811335,1.0112928348712065,1.0112685567811335
1.0113185593164815,1.0113979916018934,1.0113185593164815
1.0115387592770495,1.0115578896744146,1.0115387592770495
1.011228376558369,1.0112776238962624,1.011228376558369
1.0112463795812159,1.0112960555665078,1.0112463795812159
1.0111956023576745,1.0112770887184805,1.0111956023576745
1.011270979712415,1.0113528253421296,1.011270979712415
1.010999945045176,1.0109998602451418,1.010999945045176
1.0109308681012978,1.010960284317826,1.0109308681012978
1.0111513145384865,1.0112248169172928,1.0111513145384865
1.0110255842913474,1.0110483899877503,1.0110255842913474
1.0110251422031518,1.011072605921776,1.0110251422031518
1.010667893488236,1.0107127195572863,1.010667893488236
1.011027950690536,1.011075457153181,1.011027950690536
1.0110097876298647,1.0110602171761922,1.0110097876298647
1.0110190256911928,1.0110691175042368,1.0110190256911928
1.0109755930974227,1.0110582958214087,1.0109755930974227
1.0107148564246218,1.0107004281372736,1.0107148564246218
1.010786377438452,1.010821989097649,1.010786377438452
1.0109632704653075,1.010983073665502,1.0109632704653075
1.010831176825065,1.0109437322263353,1.010831176825065
1.010655528844406,1.010690818896136,1.010655528844406
1.0106487719019752,1.0107520564484072,1.0106487719019752
1.0106459305619793,1.0106608780329964,1.0106459305619793
1.0106217275051688,1.0106692117897234,1.0106217275051688
1.01080671168737,1.0108556161915525,1.01080671168737
1.010784652713211,1.0108360484209313,1.010784652713211
1.0107176179525756,1.0107817600224083,1.0107176179525756
1.0108547851778595,1.0109085233820683,1.0108547851778595
1.0106048440645827,1.010718428332036,1.0106048440645827
1.0106292813021356,1.0106464041017618,1.0106292813021356
1.0109059014779391,1.0109915210769258,1.0109059014779391
1.0107500691702338,1.0108013563762568,1.0107500691702338
1.0106273433928996,1.0106449162427702,1.0106273433928996
1.0106605918599196,1.0106477641723275,1.0106605918599196
1.0106072677611635,1.0106441479928376,1.0106072677611635
1.0104726026952158,1.0105526029877174,1.0104726026952158
1.0106036632979625,1.0106534607513815,1.0106036632979625
1.0106717883478495,1.010724629976091,1.0106717883478495
1.0106413971999597,1.0107265059837096,1.0106413971999597
1.0106440242317525,1.0106463055499049,1.0106440242317525
1.0106165430409295,1.0107323318849657,1.0106165430409295
1.0105700947717133,1.0106238742553804,1.0105700947717133
1.0102282078350469,1.0102449119718404,1.0102282078350469
1.0103005807395284,1.0104139735516506,1.0103005807395284
1.0104670968818446,1.010518246496399,1.0104670968818446
1.010089780228022,1.010105451906639,1.010089780228022
1.0102033996382813,1.010219955268924,1.0102033996382813
1.0101401530142209,1.0101756733231002,1.0101401530142209
1.0101582702199294,1.0102069697567084,1.0101582702199294
1.0103171294215534,1.0103684396763009,1.0103171294215534
1.010387512617285,1.0104390212766292,1.010387512617285
1.01029198101106,1.0103129114019225,1.01029198101106
1.010407643962294,1.010492045893835,1.010407643962294
1.0099837300198664,1.0100312502859052,1.0099837300198664
1.0100979589020813,1.0101476321191571,1.0100979589020813
1.0100570830945899,1.0101066215472936,1.0100570830945899
1.0100968883099628,1.0101464483892801,1.0100968883099628
1.0100576341129348,1.0101071724916433,1.0100576341129348
1.0100569956707899,1.0101062482225298,1.0100569956707899
1.0100201068074866,1.0100692725914224,1.0100201068074866
1.0099267828775857,1.0099750763346722,1.0099267828775857
1.0099830752144208,1.0100323051260323,1.0099830752144208
1.0098068082150002,1.0098552260634923,1.0098068082150002
1.0100240500977673,1.010042724317441,1.0100240500977673
1.0099544831527878,1.010066940074611,1.0099544831527878
1.0098860907834375,1.0098714385846086,1.0098860907834375
1.0096795844750237,1.0097897264866111,1.0096795844750237
1.0098719912453713,1.009857108019826,1.0098719912453713
1.0096474287520667,1.009757339568609,1.0096474287520667
1.009746517546963,1.0097307149568897,1.009746517546963
1.009475906736129,1.0095842640222654,1.009475906736129
1.009501363149892,1.0095136591438636,1.009501363149892
1.0095680371355478,1.009614399287354,1.0095680371355478
1.0095521010209452,1.0095973304517998,1.0095521010209452
1.0095499799445056,1.0095953445839543,1.0095499799445056
1.009457486366224,1.0094711350186671,1.009457486366224
1.0093020953182255,1.009314533790287,1.0093020953182255
1.009278941436969,1.0093529752139534,1.009278941436969
1.009204888105639,1.0093113828982163,1.009204888105639
1.0094521364440032,1.0094326935361453,1.0094521364440032
1.0093323316296021,1.0094398547524976,1.0093323316296021
1.0091889280681383,1.0091671267096167,1.0091889280681383
1.0090984154145137,1.0091710847345685,1.0090984154145137
1.00900954179419,1.0090501274210575,1.00900954179419
1.009082225479222,1.0091237253588592,1.009082225479222
1.0089786565422179,1.0090176135829292,1.0089786565422179
1.0090214706394696,1.0090602955900194,1.0090214706394696
1.0090559987533854,1.009065584010358,1.0090559987533854
1.0088356496468338,1.008904310823263,1.0088356496468338
1.0089834256364736,1.0089920564746986,1.0089834256364736
1.0088961903097362,1.0089974305051685,1.0088961903097362
1.0088765817325145,1.0088522633822141,1.0088765817325145
1.008712662572187,1.00881262966954,1.008712662572187
1.008568947275895,1.0085728174713107,1.008568947275895
1.0086656868292514,1.008701660291285,1.0086656868292514
1.0085885368571923,1.0086251353002142,1.0085885368571923
1.008532793471981,1.0085682236965947,1.008532793471981
1.0083127491425838,1.0083439771525007,1.0083127491425838
1.0081642073345845,1.0081938610095325,1.0081642073345845
1.0083056134094281,1.0083064149555352,1.0083056134094281
1.0082586584948896,1.008320186164736,1.0082586584948896
1.0082520507638313,1.0083159899261558,1.0082520507638313
1.0081678706567379,1.0081650293503748,1.0081678706567379
1.0082301572390364,1.00826090494326,1.0082301572390364
1.0079493497609342,1.0079775259007615,1.0079493497609342
1.0080163265857365,1.0080453638435762,1.0080163265857365
1.0081396306222459,1.0081693707752664,1.0081396306222459
1.0080333592969979,1.0080622629790041,1.0080333592969979
1.0079679340619623,1.00799627758105,1.0079679340619623
1.0076858679495395,1.0077095100552576,1.0076858679495395
1.0076499340263572,1.0076728906854329,1.0076499340263572
1.007569504047588,1.007592385454639,1.007569504047588
1.007646671439357,1.0076708719705394,1.007646671439357
1.0077002422196453,1.0077232961835336,1.0077002422196453
1.0074006528229624,1.0074228410671935,1.0074006528229624
1.007522683135627,1.0075443501438381,1.007522683135627
1.007714789000301,1.0077394579271266,1.007714789000301
1.0075793450520167,1.007614041803744,1.0075793450520167
1.0074447160160485,1.0074546298844858,1.0074447160160485
1.007363048849582,1.0073710401845326,1.007363048849582
1.0073681021559702,1.0074023960844383,1.0073681021559702
1.0072180755708493,1.0072349191133148,1.0072180755708493
1.007188017516212,1.0072045665671256,1.007188017516212
1.0071224725485388,1.0071385250900569,1.0071224725485388
1.0070468694371164,1.0070623614861847,1.0070468694371164
1.007071862759122,1.007087520026386,1.007071862759122
1.007214296733261,1.0072310649213518,1.007214296733261
1.007057970020823,1.0070735150610879,1.007057970020823
1.0071386686552624,1.0071548548176874,1.0071386686552624
1.0069390430854028,1.006953620624952,1.0069390430854028
1.0067210431640752,1.0067339103995916,1.0067210431640752
1.0069689471577727,1.0069857416269832,1.0069689471577727
1.0069736400765894,1.0069866200797282,1.0069736400765894
1.0067787740925096,1.0067897243686283,1.0067787740925096
1.006936429446898,1.0069490096654314,1.006936429446898
1.0069712895255676,1.0069522387201792,1.0069712895255676
1.0070600310918818,1.0071120678336691,1.0070600310918818
1.007124554625049,1.0070791790225604,1.007124554625049
1.007044678842062,1.007037881510772,1.007044678842062
1.0069791069203673,1.0069869328883763,1.0069791069203673
1.006959466828015,1.0069717410719339,1.006959466828015
1.0069711674814874,1.0069986735543033,1.0069711674814874
1.0070507354254297,1.0071273236289726,1.0070507354254297
1.0070545314068662,1.007118774103025,1.0070545314068662
1.0072016719475474,1.007154954131765,1.0072016719475474
1.0071465220640154,1.0072146420797703,1.0071465220640154
1.007172646714349,1.0072147605906838,1.007172646714349
1.0069700138474524,1.0069170464289334,1.0069700138474524
1.0070783999195227,1.0071537677740712,1.0070783999195227
1.007201418634096,1.007193350979306,1.007201418634096
1.0073877407766887,1.0073555261975895,1.0073877407766887
1.007461582756805,1.0074137561739334,1.007461582756805
1.0072608867739927,1.0073290886872575,1.0072608867739927
1.0074979709285483,1.0074713668509465,1.0074979709285483
1.0074769053744277,1.007490892367262,1.0074769053744277
1.0074654935225416,1.0074941572139688,1.0074654935225416
1.0074162232429384,1.0074945341522834,1.0074162232429384
1.007502649078196,1.0075304242898095,1.007502649078196
1.00763487535267,1.0076545038637208,1.00763487535267
1.007627917793997,1.0075821353323215,1.007627917793997
