feeder_1,feeder_2,feeder_3
1.0214922810476634,1.0215404704784186,1.0214922810476634
1.018085360660754,1.018137994745244,1.018085360660754
1.0181858104684993,1.0181892767282203,1.0181858104684993
1.0180583149807474,1.0180825515246206,1.0180583149807474
1.0180452693460937,1.0181474938846669,1.0180452693460937
1.0182664216652986,1.0182845008530215,1.0182664216652986
1.0181034187277456,1.018210818886293,1.0181034187277456
1.0182548894235206,1.0181609008959995,1.0182548894235206
1.018156649295964,1.0182204889117652,1.018156649295964
1.018182059609261,1.0183156160488938,1.018182059609261
1.0180719209362195,1.0181292833433127,1.0180719209362195
1.0181646768111912,1.018145658417176,1.0181646768111912
1.0185384630866292,1.018594837746348,1.0185384630866292
1.0187309579156762,1.018788850246801,1.0187309579156762
1.0185266083378293,1.0185836716950731,1.0185266083378293
1.0186077022375153,1.0186656881031229,1.0186077022375153
1.0185609045141242,1.0186174571633761,1.0185609045141242
1.0183309120379507,1.0183868812844994,1.0183309120379507
1.0183419730944576,1.0183968464066362,1.0183419730944576
1.0184747115191362,1.0185318919551452,1.0184747115191362
1.018376092276268,1.0184324497388124,1.018376092276268
1.018317601634241,1.01837237749044,1.018317601634241
1.0184697266724858,1.0185260043188844,1.0184697266724858
1.0184701855332818,1.018525229023346,1.0184701855332818
1.018348901741771,1.018404350947587,1.018348901741771
1.018470097137209,1.0185256292943887,1.018470097137209
1.0184806310991206,1.018536332929076,1.0184806310991206
1.0182141244712541,1.0182676835802607,1.0182141244712541
1.0183137592913794,1.0183680986247046,1.0183137592913794
1.018510659028793,1.018566655448417,1.018510659028793
1.018332364851148,1.018386925976657,1.018332364851148
1.0182796491344832,1.0183337321686117,1.0182796491344832
1.0181576454025891,1.0182225917396843,1.0181576454025891
1.0181857340083122,1.018227144291469,1.0181857340083122
1.0185869068299365,1.0186424183659337,1.0185869068299365
1.0185495436613574,1.0186047674515453,1.0185495436613574
1.018490176418108,1.0185449128468094,1.018490176418108
1.0184240445497892,1.0184782304841262,1.0184240445497892
1.0184415558399398,1.0184959047099498,1.0184415558399398
1.0185761631815204,1.0186316017221928,1.0185761631815204
1.01843134262041,1.0184855807867648,1.01843134262041
1.0185066909783207,1.0185615583128216,1.0185066909783207
1.0183123567120116,1.0183656467624485,1.0183123567120116
1.0181054075005886,1.0181570201036685,1.0181054075005886
1.0183406344475845,1.0183938887724218,1.0183406344475845
1.0183429814585643,1.018396007593064,1.0183429814585643
