feeder_1,feeder_2,feeder_3
1.0176718412178223,1.0176907171213845,1.0176718412178223
1.0122480422754239,1.0122577779072215,1.0122480422754239
1.012284579038656,1.0123000625171437,1.012284579038656
1.0120157082524461,1.011971034045438,1.0120157082524461
1.012156861153053,1.0121372052673943,1.012156861153053
1.0122478705370839,1.0123123128017433,1.0122478705370839
1.0122151638175874,1.012159949121009,1.0122151638175874
1.0120516252720928,1.0120519979849982,1.0120516252720928
1.0121921793100916,1.0122007848701142,1.0121921793100916
1.0122484655132873,1.012230893834522,1.0122484655132873
1.0122688778737403,1.0123311599586788,1.0122688778737403
1.0122405656011322,1.0123025982407405,1.0122405656011322
1.0121074656984743,1.0120497230577532,1.0121074656984743
1.0118885069622032,1.0119338016496116,1.0118885069622032
1.0119275954045481,1.0118743963012102,1.0119275954045481
1.012047107635854,1.0119836190950273,1.012047107635854
1.0120150307977438,1.0120490626466423,1.0120150307977438
1.0120213593396392,1.0120189202259695,1.0120213593396392
1.0120484605046691,1.0120496850713436,1.0120484605046691
1.011912230644541,1.0119113145537262,1.011912230644541
1.0118932830029865,1.0119245798903298,1.0118932830029865
1.0120756013067338,1.012028556114193,1.0120756013067338
1.0119742765355526,1.0120209911919542,1.0119742765355526
1.0119317993102397,1.0118645671037065,1.0119317993102397
1.0119028280241515,1.0119615477966841,1.0119028280241515
1.0120191084656984,1.0119522729640154,1.0120191084656984
1.0118575780081371,1.0119156866732775,1.0118575780081371
1.011898138001906,1.011843153749853,1.011898138001906
1.0118817036745775,1.0119398478754278,1.0118817036745775
1.0119077061821087,1.0118542645547042,1.0119077061821087
1.011742761202801,1.011725448822495,1.011742761202801
1.0117252366050375,1.0117359950263203,1.0117252366050375
1.0116183621020463,1.0116225654092732,1.0116183621020463
1.0120723365349313,1.0120720440504716,1.0120723365349313
1.0117273903665818,1.0117570406874374,1.0117273903665818
1.011724284707713,1.011712176706358,1.011724284707713
1.011421220696982,1.0113925543119962,1.011421220696982
1.0116499945665793,1.0116789588411996,1.0116499945665793
1.0115570193552235,1.0115852498743763,1.0115570193552235
1.0114691845038064,1.0114258072354092,1.0114691845038064
