feeder_1,feeder_2,feeder_3
1.0137592858912248,1.013790743951343,1.0137592858912248
1.004072657023509,1.0040587800763356,1.004072657023509
1.0031556292089407,1.0031473199754486,1.0031556292089407
1.003231130281682,1.003286040995979,1.003231130281682
1.0031651204336918,1.0031312661798653,1.0031651204336918
1.0032853882813673,1.0033814017452105,1.0032853882813673
1.0031616583439167,1.0031170209518754,1.0031616583439167
1.0035103381309756,1.003538417024834,1.0035103381309756
1.0035322147466443,1.0035023153938827,1.0035322147466443
1.00351971930303,1.0034379448415094,1.00351971930303
1.0036208137554237,1.003662676540974,1.0036208137554237
1.0041536635094388,1.0042485147433815,1.0041536635094388
1.0036429026773603,1.0036988164809642,1.0036429026773603
1.0036387955187998,1.0036280910855568,1.0036387955187998
1.003819129238142,1.0038436971310876,1.003819129238142
1.004023389281256,1.0040619832464555,1.004023389281256
1.0038083979093722,1.0038656199023284,1.0038083979093722
1.0035887172557834,1.0035453596691628,1.0035887172557834
1.003834278315367,1.003891778355066,1.003834278315367
1.0035336792430598,1.003622095724469,1.0035336792430598
1.0038849505021532,1.003877022666221,1.0038849505021532
1.0034352979052936,1.0034551630068993,1.0034352979052936
1.0033613654873024,1.0033681130235832,1.0033613654873024
1.0033919860986,1.0033796957524193,1.0033919860986
1.003196861781746,1.0032161838686229,1.003196861781746
1.0034522786775222,1.0035084838055484,1.0034522786775222
1.0032514263619075,1.0032380230635243,1.0032514263619075
1.0035416079575994,1.0035629356494196,1.0035416079575994
1.0035666807902914,1.0035571582943061,1.0035666807902914
1.0034882085675074,1.0035104711105387,1.0034882085675074
1.0031163878944065,1.0031672509302803,1.0031163878944065
1.00349044690845,1.0035467352476246,1.00349044690845
1.0033270391971776,1.0032815843460077,1.0033270391971776
1.0031159025156646,1.0032018836388705,1.0031159025156646
1.0029646741060039,1.0029482881250158,1.0029646741060039
1.0030482345002754,1.0030678873142658,1.0030482345002754
1.0029965873252515,1.0030149593014304,1.0029965873252515
1.0028726826579262,1.0028905489111204,1.0028726826579262
1.0029895856563193,1.0030086047310518,1.0029895856563193
1.0030379281165738,1.0030250509532352,1.0030379281165738
1.0027252174621222,1.0027742126254944,1.0027252174621222
1.0032311316315135,1.0032197352863979,1.0032311316315135
1.0030188701782408,1.003005902499212,1.0030188701782408
1.0028124894935866,1.0028621338873953,1.0028124894935866
1.0028733430350123,1.002894137342555,1.0028733430350123
1.0024835388430655,1.0025282235643849,1.0024835388430655
1.0027925552043606,1.0027785088488501,1.0027925552043606
1.0026494624990967,1.0026975265524571,1.0026494624990967
1.002682608224702,1.0026992967576558,1.002682608224702
1.0025938270932235,1.0026099560666784,1.0025938270932235
1.0025917348571405,1.0026082694924838,1.0025917348571405
1.0026045748355115,1.0026210751842781,1.0026045748355115
1.0024945452171679,1.0025103146292933,1.0024945452171679
1.0025881363885016,1.002604568158541,1.0025881363885016
1.0026009950227432,1.002617599161562,1.0026009950227432
1.0024384961130997,1.0024233270322345,1.0024384961130997
1.0023331219571803,1.0023978398236062,1.0023331219571803
1.002575160290314,1.0025721544646105,1.002575160290314
1.0025252517539938,1.0025635107680508,1.0025252517539938
1.0023248351970413,1.0023067440836082,1.0023248351970413
1.0021265785394322,1.0021503965669085,1.0021265785394322
1.0023012746721052,1.0023157415258144,1.0023012746721052
1.002494365411312,1.0025124539956098,1.002494365411312
1.002432173010528,1.002446419048691,1.002432173010528
1.0023673803709838,1.0023829046098347,1.0023673803709838
1.0022946990014943,1.0023096613457665,1.0022946990014943
1.0023124725966726,1.002327601312483,1.0023124725966726
1.0024665508035508,1.002482791181382,1.0024665508035508
1.0022986629945498,1.0023136792333462,1.0022986629945498
1.0023883755820922,1.002404033120307,1.0023883755820922
1.0021668538539896,1.0021802259429267,1.0021668538539896
1.0019292230918229,1.0019408836581718,1.0019292230918229
1.0021914224566284,1.0022063396655752,1.0021914224566284
1.0022045416914391,1.0022198995971725,1.0022045416914391
1.0023439281106377,1.0023762713626512,1.0023439281106377
1.002561241704241,1.002588977039612,1.002561241704241
1.0024145287376256,1.0024439708550705,1.0024145287376256
1.0026211731583436,1.0026488758230239,1.0026211731583436
1.0026415334291,1.0026478845473918,1.0026415334291
1.0025485479743521,1.0024995514068002,1.0025485479743521
1.0024265305069184,1.0024696483463704,1.0024265305069184
1.0025320276668506,1.0025490770656562,1.0025320276668506
1.0026643412996348,1.002681906481756,1.0026643412996348
1.0026117000108268,1.0026295221996473,1.0026117000108268
1.002757655024419,1.002775730068775,1.002757655024419
1.00278752531214,1.002805600348914,1.00278752531214
1.002912087245081,1.0029011849266538,1.002912087245081
1.0029185582862097,1.002907039411234,1.0029185582862097
1.0026710545976385,1.0026817003322746,1.0026710545976385
1.0028444141022974,1.0029056601606754,1.0028444141022974
1.002951977294138,1.0029975580628767,1.002951977294138
1.0030418095913933,1.0031035931401986,1.0030418095913933
1.0031486067598687,1.0031764092094166,1.0031486067598687
1.002921591227959,1.002971594040801,1.002921591227959
1.0031648554292778,1.0031812196683234,1.0031648554292778
1.003177643549539,1.0032051097468673,1.003177643549539
1.0031650977581725,1.0031930203424069,1.0031650977581725
1.0032455148506239,1.0032326152462707,1.0032455148506239
1.0034267711198102,1.0034220404198226,1.0034267711198102
1.0033489123767771,1.0033911003964502,1.0033489123767771
1.0034386663318178,1.0034214564874275,1.0034386663318178
1.0036511587184456,1.0036981494347426,1.0036511587184456
1.0034749046017315,1.0034904393983015,1.0034749046017315
1.0035925572329456,1.0036131039318772,1.0035925572329456
1.003533856559589,1.0035664915376121,1.003533856559589
1.0036277390780046,1.0036443657594192,1.0036277390780046
1.0035167907360645,1.0035410632483153,1.0035167907360645
1.0035633033891602,1.0035878466289783,1.0035633033891602
1.0036260249999762,1.0036510322954462,1.0036260249999762
1.0036192083680984,1.0036440970796456,1.0036192083680984
1.003599880823052,1.0036393570023996,1.003599880823052
1.0036724702783322,1.0036651445786362,1.0036724702783322
1.0036839870793854,1.0037278240482086,1.0036839870793854
1.0037906196593744,1.0038174635640957,1.0037906196593744
1.0038625936328278,1.0038899706575068,1.0038625936328278
1.0038270958157327,1.0038529212692748,1.0038270958157327
1.0040057081485478,1.0040328285617317,1.0040057081485478
1.0041268540930042,1.004155841024098,1.0041268540930042
1.0042806996552955,1.0043097742067488,1.0042806996552955
1.0044167198517806,1.004447421515996,1.0044167198517806
1.0042446365462248,1.0042741249450295,1.0042446365462248
1.0044268929778875,1.0044576854685803,1.0044268929778875
1.00451524742615,1.004546667756786,1.00451524742615
1.0044783118485727,1.004510167852295,1.0044783118485727
1.004836904413829,1.0048713078236524,1.004836904413829
1.0048759873617654,1.0049102625697193,1.0048759873617654
