feeder_1,feeder_2,feeder_3
1.017582382921997,1.0176449219680954,1.017582382921997
1.0122755529344456,1.0123008700033809,1.0122755529344456
1.0120750815742139,1.0120871272214398,1.0120750815742139
1.0120814038969845,1.0120405852333498,1.0120814038969845
1.0120908225205263,1.0120179116482309,1.0120908225205263
1.0119654483135367,1.0120022256338943,1.0119654483135367
1.0121014905994101,1.0120875315980054,1.0121014905994101
1.0122434564489355,1.0122745610498174,1.0122434564489355
1.012078502958992,1.01199634869622,1.012078502958992
1.0120319794444839,1.01207388510497,1.0120319794444839
1.0122303345904717,1.0122071323793564,1.0122303345904717
1.0118523784557403,1.0119308873846018,1.0118523784557403
1.0120622640767374,1.0120670271614771,1.0120622640767374
1.0121285969678109,1.0120812303142859,1.0121285969678109
1.0120504182693393,1.0120728351783792,1.0120504182693393
1.0120167041476607,1.0120517605231847,1.0120167041476607
1.0120423373419118,1.0120582859397207,1.0120423373419118
1.0120266383875767,1.011997114914362,1.0120266383875767
1.0120083545691023,1.0119984105245945,1.0120083545691023
1.0120517228163874,1.0121177875581213,1.0120517228163874
1.0120595910092354,1.0119987269963093,1.0120595910092354
1.0118980008180118,1.01187613378531,1.0118980008180118
1.0119456681541468,1.0119822649390036,1.0119456681541468
1.0120033766052905,1.011978321523712,1.0120033766052905
1.0121082408016189,1.0121215770399719,1.0121082408016189
1.0120362070167217,1.012068359206373,1.0120362070167217
1.0121655286426974,1.0121683479126207,1.0121655286426974
1.012154708124728,1.0121638537076674,1.012154708124728
1.0121639331126893,1.0121676444006111,1.0121639331126893
1.012158240389143,1.0121382670746166,1.012158240389143
1.0122429831399207,1.0122162367491168,1.0122429831399207
1.0119760954523744,1.0120024492409971,1.0119760954523744
1.0121229062136974,1.0121891141253423,1.0121229062136974
1.0121884405181767,1.0121293432614877,1.0121884405181767
1.012077048512459,1.0121103237339124,1.012077048512459
1.0120125999512988,1.0120152432654645,1.0120125999512988
1.0120886964465343,1.0120915008595748,1.0120886964465343
1.0122856146481332,1.0122900107128248,1.0122856146481332
1.012314161129357,1.0123335761266155,1.012314161129357
1.0120761770278632,1.0120642317522242,1.0120761770278632
1.0121328343710976,1.012136428411851,1.0121328343710976
1.0120259662256956,1.0120284214608593,1.0120259662256956
1.0121228163630722,1.0120956713404166,1.0121228163630722
1.011971111743554,1.0120036490817859,1.011971111743554
1.0120191026952798,1.0119910690937954,1.0120191026952798
1.0118452048280848,1.0118768234839455,1.0118452048280848
1.0120344340679117,1.0120370291883949,1.0120344340679117
1.0120758532438525,1.012078737815182,1.0120758532438525
1.012071767628946,1.0120825123622292,1.012071767628946
1.012067913237388,1.012062679156858,1.012067913237388
1.0119358482307281,1.0119374118718631,1.0119358482307281
1.0119277109859726,1.0119293343310196,1.0119277109859726
1.012067235901775,1.012040925619835,1.012067235901775
1.0120074440317948,1.011998196270215,1.0120074440317948
1.011879423722248,1.0119452117940229,1.011879423722248
1.0119594778380814,1.0118994748676406,1.0119594778380814
1.0121121592788618,1.0120852993716285,1.0121121592788618
1.0117673514333048,1.0117918043746446,1.0117673514333048
1.0118839507052044,1.0119054308557853,1.0118839507052044
1.0117293223861359,1.0117603816993965,1.0117293223861359
1.0120673543660779,1.012040591190951,1.0120673543660779
1.0115811657587654,1.0116118084615602,1.0115811657587654
1.0117935246567293,1.0117944365858593,1.0117935246567293
1.0116729359010637,1.0116734833763166,1.0116729359010637
1.012051091483276,1.012057308059765,1.012051091483276
1.0116656133633484,1.011681638873308,1.0116656133633484
1.0119008664802056,1.0119077295540615,1.0119008664802056
1.0115048883163333,1.011569550695345,1.0115048883163333
1.0115210593808648,1.0115237109226016,1.0115210593808648
1.011417537554605,1.01138630947014,1.011417537554605
1.0114259701142876,1.0113949740551225,1.0114259701142876
1.0114852677365325,1.0114747645820523,1.0114852677365325
1.011525203205573,1.011526911999149,1.011525203205573
1.0114226502503347,1.0114244093366676,1.0114226502503347
1.01111305206483,1.0111124747011495,1.01111305206483
1.0114716947580327,1.0114738337363165,1.0114716947580327
1.0114283321925956,1.0114328387081957,1.0114283321925956
1.0115285528140912,1.0115034791734783,1.0115285528140912
1.0112385202159786,1.0113049627464246,1.0112385202159786
1.0111521734229383,1.011091565307322,1.0111521734229383
1.0112444418409903,1.0112168571577527,1.0112444418409903
1.0111613010775005,1.0111944281445258,1.0111613010775005
1.0111326613181841,1.0111657959302298,1.0111326613181841
1.0111936235876091,1.0111964240981113,1.0111936235876091
1.0110890258147338,1.0110908752654681,1.0110890258147338
1.0111536377441508,1.0111559379047186,1.0111536377441508
1.011046290919629,1.011047812850073,1.011046290919629
1.0112131674542666,1.0112161290598545,1.0112131674542666
1.011184410090399,1.0111898699325963,1.011184410090399
1.0111144360150341,1.011106817844657,1.0111144360150341
1.011145466982431,1.0111207136689793,1.011145466982431
1.011142330123171,1.011116817507689,1.011142330123171
1.0109793344288824,1.0110136514483716,1.0109793344288824
1.0111476124321441,1.011216975382548,1.0111476124321441
1.0109912896310393,1.0109754161602997,1.0109912896310393
1.0112217295731916,1.0112598085005522,1.0112217295731916
1.0109422450747187,1.0109136327119101,1.0109422450747187
1.0110186586113337,1.011022911307108,1.0110186586113337
1.0109950901689682,1.0109991117462096,1.0109950901689682
1.0109763971470467,1.0109802413747255,1.0109763971470467
1.01108200983195,1.011088911158118,1.01108200983195
1.0108830508019202,1.0108889087093473,1.0108830508019202
1.011040741112692,1.0110802279143578,1.011040741112692
1.0110256033322493,1.0109691486562125,1.0110256033322493
1.010714074342481,1.010781597088187,1.010714074342481
1.0109332071540704,1.010940577944401,1.0109332071540704
1.0104786411010789,1.0104793932089384,1.0104786411010789
1.0108898475418642,1.0108320461210065,1.0108898475418642
1.0105291988788148,1.010595212887058,1.0105291988788148
1.0105799840149516,1.0105507124143462,1.0105799840149516
1.010681826504049,1.0106548471803078,1.010681826504049
1.010461621647709,1.010494171770847,1.010461621647709
1.0106796017076158,1.0106849425204494,1.0106796017076158
1.0107237572562955,1.0107292226254614,1.0107237572562955
1.0106328820876487,1.0106074511344463,1.0106328820876487
1.0106757244069844,1.0107450664038915,1.0106757244069844
1.0107592372476844,1.0107661678650637,1.0107592372476844
1.0104767880068,1.0104181051563397,1.0104767880068
1.0102409826097933,1.0102405447055132,1.0102409826097933
1.0104345423939474,1.0105017769578915,1.0104345423939474
1.0104926725349248,1.0104325466815665,1.0104926725349248
1.0103790189480237,1.0104459461604673,1.0103790189480237
1.0103348011006175,1.0103041380574485,1.0103348011006175
1.0103071318239898,1.0103100669334373,1.0103071318239898
1.0103599811948547,1.0103632088416106,1.0103599811948547
1.0101959486641672,1.0101980271788105,1.0101959486641672
1.0104021211957541,1.0103882478237045,1.0104021211957541
1.0103289184538031,1.0103953516933744,1.0103289184538031
1.0104393548853785,1.0104450675457801,1.0104393548853785
1.0098897381654295,1.0098874588864608,1.0098897381654295
1.0101728419410316,1.0101620405875602,1.0101728419410316
1.0100576746075276,1.0099951299274776,1.0100576746075276
1.0100893492684537,1.0101536140241876,1.0100893492684537
1.0098779080312816,1.0098140879073092,1.0098779080312816
1.0099532418368045,1.0100162182617032,1.0099532418368045
1.0098558496912442,1.0098226387060378,1.0098558496912442
1.0099567783357268,1.0099559585663445,1.0099567783357268
1.0099417446915662,1.009940408988991,1.0099417446915662
1.009826549418302,1.0097949717229493,1.009826549418302
1.0094870324785106,1.0095133710002877,1.0094870324785106
1.009983641060619,1.00998391360642,1.009983641060619
1.009617703311534,1.0096771194940564,1.009617703311534
1.0098117278812482,1.0097474623296916,1.0098117278812482
1.0097207838262263,1.009781912210424,1.0097207838262263
1.0094470215964035,1.009409994221345,1.0094470215964035
1.0095594743861647,1.0095224593615162,1.0095594743861647
1.0093694031325426,1.0093642198831903,1.0093694031325426
1.0094771755562584,1.009472578911148,1.0094771755562584
1.009383379834135,1.0093762241909578,1.009383379834135
1.009395636109635,1.0093890101067278,1.009395636109635
1.0094480327887736,1.0094110379691095,1.0094480327887736
1.0094035025551353,1.009459711744069,1.0094035025551353
1.009263471700486,1.0091926160183564,1.009263471700486
1.009269452939745,1.0093245731043847,1.009269452939745
1.0093428329148395,1.0092723959901653,1.0093428329148395
1.0092379031722718,1.0091987523032855,1.0092379031722718
1.0089571554074193,1.0089778022961096,1.0089571554074193
1.0089905554759988,1.0090106077544743,1.0089905554759988
1.0089953861934169,1.0089851761028759,1.0089953861934169
1.0089488266990585,1.008938098616153,1.0089488266990585
1.0087612174484857,1.0087462556874083,1.0087612174484857
1.0086010738432714,1.0085851799774779,1.0086010738432714
1.0086975536056297,1.0087148150222176,1.0086975536056297
1.008701671713731,1.0086543525829479,1.008701671713731
1.0087683641122906,1.008722166078262,1.0087683641122906
1.008676314082909,1.0087244456754394,1.008676314082909
1.0085837717740396,1.0085344301323724,1.0085837717740396
1.008402241193835,1.0083848460722236,1.008402241193835
1.0084728013174746,1.0084549631818973,1.0084728013174746
1.0085715603796193,1.0085550934781278,1.0085715603796193
1.0085470117707949,1.0085471604653722,1.0085470117707949
1.0083651297459946,1.0083297812468548,1.0083651297459946
1.0081543348978537,1.008131715131398,1.0081543348978537
1.008136388038587,1.0081130832476652,1.008136388038587
1.008032152954483,1.0080094140210867,1.008032152954483
1.0081113068584224,1.00808858503932,1.0081113068584224
1.008193887096784,1.0081610586104384,1.008193887096784
1.007862061046101,1.0078475834748186,1.007862061046101
1.0080147450209405,1.0079839799672672,1.0080147450209405
1.0081755469171656,1.0081601094538368,1.0081755469171656
1.0080171896157182,1.0079934621996554,1.0080171896157182
1.0080043714596894,1.0079694507945323,1.0080043714596894
1.007747896940094,1.007733008607271,1.007747896940094
1.0079110186074285,1.0078863072853759,1.0079110186074285
1.0077277459306955,1.0076982696496066,1.0077277459306955
1.0076939982434223,1.007664224400553,1.0076939982434223
1.0076307442460464,1.007600467282564,1.0076307442460464
1.0075675842213987,1.007536739046774,1.0075675842213987
1.0075822970282078,1.0075516196647003,1.0075822970282078
1.007720100658061,1.0076905486237495,1.007720100658061
1.00757093457525,1.0075401435499716,1.00757093457525
1.0076489606152998,1.0076188188906943,1.0076489606152998
1.00745262966165,1.0074208590895262,1.00745262966165
1.007243133258801,1.0072096303273568,1.007243133258801
1.0074708726509818,1.0074392969814971,1.0074708726509818
1.007494630227271,1.007463162685135,1.007494630227271
1.0073181723304088,1.0072824298511813,1.0073181723304088
1.0075825130983393,1.0075237984161647,1.0075825130983393
1.0072655165288753,1.007255297761614,1.0072655165288753
1.0076181824166885,1.0075677624105692,1.0076181824166885
1.0075312448058933,1.0075142870429665,1.0075312448058933
1.0075122541227017,1.0074785256117005,1.0075122541227017
1.0074878722092202,1.0074537652167384,1.0074878722092202
1.007580323288631,1.007531900488886,1.007580323288631
1.007653041656111,1.0075893412493788,1.007653041656111
1.0077393464837985,1.0076775938320552,1.0077393464837985
1.007649359982839,1.0076147914256517,1.007649359982839
1.0077282360226243,1.0076968539273985,1.0077282360226243
1.0076701669070953,1.0076374871494926,1.0076701669070953
1.0076146526772916,1.0075868226050873,1.0076146526772916
1.0075052368350046,1.0075153026856134,1.0075052368350046
1.0076013011079399,1.007629848552534,1.0076013011079399
1.0075781367016912,1.0075837227188533,1.0075781367016912
1.0078832828530033,1.0078515791793587,1.0078832828530033
1.0079929565852632,1.007961124016419,1.0079929565852632
1.0078371822422278,1.007805233802891,1.0078371822422278
1.0079417436386349,1.0079099384167962,1.0079417436386349
1.0079569238681085,1.0078801528533075,1.0079569238681085
1.008101674758024,1.0080402439878402,1.008101674758024
1.007918937648856,1.0079512454186124,1.007918937648856
1.0081869680400413,1.0081122487768555,1.0081869680400413
1.008340973374458,1.0082962874419066,1.008340973374458
1.0081124056731332,1.008080452844898,1.0081124056731332
1.008368959307532,1.0083313433841952,1.008368959307532
