feeder_1,feeder_2,feeder_3
1.0179364156694815,1.0179759536677373,1.0179364156694815
1.0124004453544022,1.0124334368048755,1.0124004453544022
1.0128069350554079,1.0128514893954867,1.0128069350554079
1.0125243068072998,1.0125547664300143,1.0125243068072998
1.0124051357212176,1.0124300479216997,1.0124051357212176
1.0123605324804066,1.0123780421067632,1.0123605324804066
1.0126298608297624,1.0126740958700158,1.0126298608297624
1.012532500334319,1.0125686918516748,1.012532500334319
1.0125863908953947,1.012633892546825,1.0125863908953947
1.0124237021934008,1.0124032417958388,1.0124237021934008
1.0121593131347748,1.0122192316794725,1.0121593131347748
1.0123415867471868,1.0123249891509272,1.0123415867471868
1.0122100345076281,1.0122317681658806,1.0122100345076281
1.012513666650908,1.0125184754583438,1.012513666650908
1.0121607281156886,1.0122548537914307,1.0121607281156886
1.0121288219588098,1.012186690305344,1.0121288219588098
1.0121918014345568,1.012158149179495,1.0121918014345568
1.0121582438511747,1.0122522357244417,1.0121582438511747
1.0122461990795635,1.0122128184157642,1.0122461990795635
1.0120834977435904,1.0121441218572285,1.0120834977435904
1.0120988969480782,1.0121280067839968,1.0120988969480782
1.0117823084552435,1.011809348438136,1.0117823084552435
1.0121167726821225,1.012147067959046,1.0121167726821225
1.0116107530617495,1.0116368196621746,1.0116107530617495
1.0116528373065308,1.0116785582612544,1.0116528373065308
1.0115900248911258,1.0116485887449942,1.0115900248911258
1.0113320834440784,1.0112928461348114,1.0113320834440784
1.0113197992840863,1.0114068065192057,1.0113197992840863
1.0114533639483507,1.011415062656549,1.0114533639483507
1.0114103904381957,1.011498457708809,1.0114103904381957
1.0114224448839668,1.0113836396215736,1.0114224448839668
1.011274251983037,1.011360879624941,1.011274251983037
1.011339105361313,1.0112998033189022,1.011339105361313
1.0111253523785475,1.0111781348751427,1.0111253523785475
1.0113929449081653,1.0114180583802732,1.0113929449081653
1.0109016809537807,1.0109226621424496,1.0109016809537807
1.010955587295221,1.0109451701755896,1.010955587295221
1.011031561121866,1.011055460153536,1.011031561121866
1.0106591141087928,1.01070921002759,1.0106591141087928
1.010788524216611,1.0107634570101853,1.010788524216611
1.0111707193976713,1.0111942723907128,1.0111707193976713
1.010695729784383,1.0107143846759763,1.010695729784383
1.0108548596055695,1.0109140030272379,1.0108548596055695
1.0106216181438505,1.0106453536275057,1.0106216181438505
1.0108711281417961,1.0108606656757873,1.0108711281417961
1.0106309893945566,1.0106807984311312,1.0106309893945566
1.010689842992679,1.0107092258354826,1.010689842992679
1.0104573112893163,1.0104748744660155,1.0104573112893163
1.0103163778906623,1.0103329050779757,1.0103163778906623
1.0103743210558753,1.0103913216957687,1.0103743210558753
1.0104740172513578,1.010524766345071,1.0104740172513578
1.0101778454583645,1.010129217234003,1.0101778454583645
1.0100466862052009,1.0101252626995154,1.0100466862052009
1.0101187628023451,1.010069689547773,1.0101187628023451
1.0101941109896897,1.010273810866507,1.0101941109896897
1.009985123484904,1.009934977439042,1.009985123484904
1.0100586139626064,1.0101370380066295,1.0100586139626064
1.0098221314253744,1.009802113628319,1.0098221314253744
1.0098986033255362,1.0099120149742946,1.0098986033255362
1.0098300359638048,1.009842864503808,1.0098300359638048
