feeder_1,feeder_2,feeder_3
1.018912963670803,1.0189756653725273,1.018912963670803
1.012555084953907,1.0126609412767782,1.012555084953907
1.0124341009376168,1.0125082419818965,1.0124341009376168
1.0126886568867248,1.0128252708491674,1.0126886568867248
1.0127048734324757,1.01277213358504,1.0127048734324757
1.0127741050119778,1.0128941564103913,1.0127741050119778
1.0126803790148298,1.0127909605065852,1.0126803790148298
1.0124629660512086,1.0125613415155876,1.0124629660512086
1.013377609046674,1.0134700554128753,1.013377609046674
1.0127380595363495,1.0128598070590367,1.0127380595363495
1.012895076731204,1.0129417323844927,1.012895076731204
1.013245848499372,1.0133634956426376,1.013245848499372
1.0126388176924646,1.0127058309255919,1.0126388176924646
1.0132819828133905,1.013386519734424,1.0132819828133905
1.0128071726574592,1.0129061432425683,1.0128071726574592
1.0129502492567146,1.0131167799381628,1.0129502492567146
1.0129754418233101,1.013011859598576,1.0129754418233101
1.0128264031420136,1.0129921612494914,1.0128264031420136
1.0128722798976593,1.0129080296814648,1.0128722798976593
1.0127128836493733,1.0128745481650636,1.0127128836493733
1.0126187767259356,1.0126885868583708,1.0126187767259356
1.012555032026437,1.0126536501932175,1.012555032026437
1.0125155428842556,1.0126125286908276,1.0125155428842556
1.0127089344167062,1.0127767083637835,1.0127089344167062
1.012512657381572,1.0126763615495205,1.012512657381572
1.0123053494337741,1.0123361560311965,1.0123053494337741
1.0121839743188799,1.0123452786255944,1.0121839743188799
1.012198374596563,1.0122287520455406,1.012198374596563
1.0123279310830469,1.0124903445503388,1.0123279310830469
1.0120911092084828,1.0121204216305488,1.0120911092084828
1.012008266423474,1.0121348206295118,1.012008266423474
1.0120372196418566,1.0121318862115163,1.0120372196418566
1.011975179285717,1.0120697102788843,1.011975179285717
1.0119477791260867,1.012041855562094,1.0119477791260867
1.0122651467128905,1.0123290966888756,1.0122651467128905
1.0119225843022472,1.0120033880129864,1.0119225843022472
1.0119883253636681,1.0121482331278746,1.0119883253636681
1.0118773299773582,1.0119048268702617,1.0118773299773582
1.011919733970983,1.0119813036955623,1.011919733970983
1.0115698153362012,1.011693015761433,1.0115698153362012
1.0118597520894608,1.011921221753285,1.0118597520894608
1.0116804333801597,1.011838268951103,1.0116804333801597
1.0115265155340003,1.0115962582701397,1.0115265155340003
1.0115515298779043,1.0116743551240026,1.0115515298779043
1.0115203357485947,1.0116114325081285,1.0115203357485947
1.011511720575691,1.0116026674943737,1.011511720575691
1.0114147653751964,1.0115045741776172,1.0114147653751964
1.0116299190511546,1.0116894583469618,1.0116299190511546
1.0117231234032418,1.011848866867618,1.0117231234032418
1.01141825211195,1.0114428396342612,1.01141825211195
1.0111979352514076,1.01135230262124,1.0111979352514076
1.0111479037497455,1.0112340288641775,1.0111479037497455
1.011507250071393,1.0115995853966189,1.011507250071393
1.011221001343618,1.011375540652361,1.011221001343618
1.010880689459036,1.0109330627889448,1.010880689459036
1.0109241592650484,1.0109772300721718,1.0109241592650484
