feeder_1,feeder_2,feeder_3
1.017579233961743,1.0175470304160268,1.017579233961743
1.012094610556366,1.0120775841846563,1.012094610556366
1.0119373073885956,1.0120022702900278,1.0119373073885956
1.0119992235432778,1.012007028951298,1.0119992235432778
1.0119396352352386,1.0120181138844984,1.0119396352352386
1.0119528670093159,1.0119542824528693,1.0119528670093159
1.0121737245163982,1.0121891851722145,1.0121737245163982
1.0117869761103755,1.011835276206878,1.0117869761103755
1.0117572230367529,1.011782937224311,1.0117572230367529
1.0119583182065697,1.0119995903530319,1.0119583182065697
1.0117684905186803,1.0117620728293915,1.0117684905186803
1.0119843847858134,1.0120020892203463,1.0119843847858134
1.0117293407292878,1.0117447218788316,1.0117293407292878
1.0118365862872893,1.0118538905124166,1.0118365862872893
1.0119884370866403,1.012005881891707,1.0119884370866403
1.011959428479482,1.01197791581722,1.011959428479482
1.0118426985454507,1.0118594847483218,1.0118426985454507
1.0118671342802152,1.011883778747163,1.0118671342802152
1.0117424550369205,1.0117583044499323,1.0117424550369205
1.0118232325295402,1.0118721418180283,1.0118232325295402
1.0118008213512137,1.0117546491013956,1.0118008213512137
1.0116969153928927,1.0117128647716915,1.0116969153928927
1.0116385114595043,1.011717281499386,1.0116385114595043
1.011774599297973,1.0117947376231886,1.011774599297973
1.0117611165601257,1.0117593989579445,1.0117611165601257
1.0117408888917134,1.0117383734342442,1.0117408888917134
1.0117916281311727,1.0118079810419935,1.0117916281311727
1.0116548663739784,1.0116700528736993,1.0116548663739784
1.0116549072500378,1.0116701530939787,1.0116549072500378
1.0117210361075428,1.011737824576236,1.0117210361075428
1.0117856155636664,1.011772209248672,1.0117856155636664
1.0116330381000591,1.0117123096475615,1.0116330381000591
1.011670190628978,1.0116233120107678,1.011670190628978
1.011679335120257,1.011758994306354,1.011679335120257
1.0116132082717049,1.0115657150349313,1.0116132082717049
1.0117909898316308,1.0117772887752485,1.0117909898316308
1.0115585898882506,1.0116373534127618,1.0115585898882506
1.01169296208731,1.0116461803864354,1.01169296208731
1.0113745247609702,1.0114035217347805,1.0113745247609702
1.0114419827826682,1.0114785239008717,1.0114419827826682
1.0113550035623642,1.0113742779199297,1.0113550035623642
1.0117290284388425,1.011766988378283,1.0117290284388425
1.011479074003953,1.0115292548983137,1.011479074003953
1.0115159454656615,1.0115665541607846,1.0115159454656615
1.011215878357142,1.0112118533738665,1.011215878357142
1.011372203670397,1.0114217049965053,1.011372203670397
1.0111885155997984,1.0111907715686832,1.0111885155997984
1.0111864466957323,1.0111583483285569,1.0111864466957323
1.0111195244495985,1.0111127655475871,1.0111195244495985
1.0113682026506248,1.0114173266352091,1.0113682026506248
1.01108909731999,1.0110710337950826,1.01108909731999
1.0109087133276273,1.010944694376367,1.0109087133276273
1.0111070987172865,1.0110988331142676,1.0111070987172865
1.0111519507596005,1.0111700922955953,1.0111519507596005
1.011257808440437,1.0112462761213479,1.011257808440437
1.0110721924947328,1.0110773419922305,1.0110721924947328
1.0107350445101495,1.0107809747085816,1.0107350445101495
1.0109835864181214,1.0109695501713358,1.0109835864181214
1.0111354581298593,1.011122489856271,1.0111354581298593
1.0109349994331087,1.0109639156979386,1.0109349994331087
1.0108315270692834,1.010877884926122,1.0108315270692834
1.0109336938709832,1.010919270935998,1.0109336938709832
1.0107824914612475,1.0108283520958783,1.0107824914612475
1.0106667965959073,1.0107118858052162,1.0106667965959073
1.0109875268059096,1.0110041255072981,1.0109875268059096
1.0109291540508802,1.0109482534179677,1.0109291540508802
1.0108479439003966,1.0108797580709137,1.0108479439003966
1.0108579316715047,1.0109086650245107,1.0108579316715047
1.010897431300482,1.0109479661314453,1.010897431300482
1.010841282472681,1.0108597168047841,1.010841282472681
1.0109642472611322,1.0109843639994283,1.0109642472611322
1.0108832216975328,1.0109015581789598,1.0108832216975328
1.0107204544414814,1.010706444739775,1.0107204544414814
1.0107669979367964,1.010771234343512,1.0107669979367964
1.0106896684810924,1.0106749741839267,1.0106896684810924
1.0107553401193423,1.010773266338643,1.0107553401193423
1.0107206510039868,1.0107387933442231,1.0107206510039868
1.0108229773327924,1.0108435208336488,1.0108229773327924
1.0107664019533367,1.0107559840216043,1.0107664019533367
1.0108343698578828,1.0108244294589,1.0108343698578828
1.0108023378278739,1.010810540357991,1.0108023378278739
1.0105002662685836,1.0105184413072963,1.0105002662685836
1.0104730118500895,1.0104907081471348,1.0104730118500895
1.0104292965154318,1.0104470283948814,1.0104292965154318
1.0106043681871875,1.0106232053201956,1.0106043681871875
1.010287002490019,1.0103156347527749,1.010287002490019
1.0103130167432446,1.0103604986949828,1.0103130167432446
1.010213146999045,1.0102595964174952,1.010213146999045
1.0103021410253326,1.0103185045236225,1.0103021410253326
1.010438022557362,1.0104570147447982,1.010438022557362
1.010483282240242,1.0105023957356407,1.010483282240242
1.0103794167683584,1.0104313849951114,1.0103794167683584
1.0104491962838043,1.010468538750531,1.0104491962838043
1.0103283095776476,1.0102830306560726,1.0103283095776476
1.0101110563014088,1.0101583342804206,1.0101110563014088
1.0103437160654651,1.0103309801905804,1.0103437160654651
1.0101684366957744,1.010248859811691,1.0101684366957744
1.0101208157242647,1.0101047531187821,1.0101208157242647
1.0101829882390387,1.010199902884121,1.0101829882390387
1.0101662544459762,1.0101830784391868,1.0101662544459762
1.010065974244357,1.0100819192264032,1.010065974244357
1.0101134060134864,1.0101302938760193,1.0101134060134864
1.0099413417017253,1.009957085385769,1.0099413417017253
1.0101204432719781,1.0101068691613941,1.0101204432719781
1.010082556342667,1.0101628295683864,1.010082556342667
1.0100208507577997,1.0099736895412035,1.0100208507577997
1.0098022427378404,1.0098801809934974,1.0098022427378404
1.0099935952754986,1.0099462018975107,1.0099935952754986
1.0097838980633722,1.0098616009311638,1.0097838980633722
1.0098986068999207,1.0098502846490633,1.0098986068999207
1.0095891783274922,1.0096653175659833,1.0095891783274922
1.009633456667807,1.0096137808414656,1.009633456667807
1.0097017516411457,1.0097154040563212,1.0097017516411457
1.009722470012533,1.0097353205447184,1.009722470012533
1.0096884683417122,1.0097014563211215,1.0096884683417122
1.0095725813383252,1.009617170262053,1.0095725813383252
1.0093281288962594,1.0092743162099604,1.0093281288962594
1.0095178615251101,1.0095926850826027,1.0095178615251101
1.0094120913261273,1.009359862068618,1.0094120913261273
1.0095404673294759,1.0096149369837988,1.0095404673294759
1.0095526789921792,1.0095015035918653,1.0095526789921792
1.0092457601691087,1.0093178883789997,1.0092457601691087
1.0093654794172844,1.009311780229922,1.0093654794172844
1.0090255683299185,1.0090643616736232,1.0090255683299185
1.009231742651895,1.0092414838915116,1.009231742651895
1.0091354101031187,1.009141941320395,1.0091354101031187
1.009144785621239,1.0091511922804355,1.009144785621239
1.0092168061822673,1.0091940598149907,1.0092168061822673
1.0091027440502516,1.009172825378236,1.0091027440502516
1.009019739012967,1.008961740810148,1.009019739012967
1.008999644634486,1.0090692898988145,1.008999644634486
1.009083619770902,1.0090260382415464,1.009083619770902
1.0088481906547013,1.0089165455128515,1.0088481906547013
1.008832399172085,1.0087729179863083,1.008832399172085
1.0088006681615336,1.0088675143224453,1.0088006681615336
1.0086593799049786,1.0086305075786683,1.0086593799049786
1.008691448182002,1.0086944191620373,1.008691448182002
1.0084873668745709,1.0084861105030658,1.0084873668745709
1.0083626252888989,1.0083604391983891,1.0083626252888989
1.008480283826368,1.008455382557814,1.008480283826368
1.0085027765960204,1.0085650407933542,1.0085027765960204
1.0083364381498052,1.0082711830570321,1.0083364381498052
1.008342254160411,1.0083629538574954,1.008342254160411
1.0084769847518098,1.0084452552223655,1.0084769847518098
1.0082666581283837,1.0082323295175466,1.0082666581283837
1.0081250603104448,1.0081361615133746,1.0081250603104448
1.0082481480884753,1.0082617181257787,1.0082481480884753
1.0081481611774592,1.0081908314717818,1.0081481611774592
1.008076359525978,1.0080550118596705,1.008076359525978
1.0078734385379582,1.0078645410139975,1.0078734385379582
1.0078264385356561,1.0078175106892455,1.0078264385356561
1.0077557370693508,1.0077460704699617,1.0077557370693508
1.0078377165891648,1.0078287178170229,1.0078377165891648
1.0079060867113647,1.0078884782495174,1.0079060867113647
1.0075766441094391,1.0075743977513834,1.0075766441094391
1.0077207312339374,1.0077105029215416,1.0077207312339374
1.0079028166626656,1.0078942914435847,1.0079028166626656
1.007794480067371,1.0077673345692153,1.007794480067371
1.0076488431582196,1.007645359831982,1.0076488431582196
1.007457086398045,1.0074553667012514,1.007457086398045
1.0076130724283383,1.0076020905741916,1.0076130724283383
1.0074339000575285,1.0074211516437663,1.0074339000575285
1.007380169484012,1.0073611383584768,1.007380169484012
1.0073339091319873,1.0073173693938366,1.0073339091319873
1.0072620503554808,1.0072449444097522,1.0072620503554808
1.0072820229086297,1.0072650841849349,1.0072820229086297
1.0074179815655697,1.007402164598296,1.0074179815655697
1.0072682600680527,1.0072512080745295,1.0072682600680527
1.007346284011364,1.0073298792560694,1.007346284011364
1.0071495066297764,1.0071319563191912,1.0071495066297764
1.0069366867415088,1.006916453455529,1.0069366867415088
1.007172393833192,1.00715455968462,1.007172393833192
1.0071844150943654,1.007166688883169,1.0071844150943654
1.0069729896761077,1.006951313949981,1.0069729896761077
1.007191163272927,1.007171127698447,1.007191163272927
1.0070806870018811,1.0070633634798634,1.0070806870018811
1.007368800367453,1.007382849319396,1.007368800367453
1.0071819190784936,1.007128401289638,1.0071819190784936
1.007316899401798,1.0072631416371034,1.007316899401798
1.007038330957122,1.0070468903993632,1.007038330957122
1.007144697665806,1.0071243607047735,1.007144697665806
1.0072860132871722,1.0072662024408734,1.0072860132871722
1.007283270946408,1.0072637094615755,1.007283270946408
1.0072539692788378,1.0072346797854286,1.0072539692788378
1.0073427437180345,1.007324128346324,1.0073427437180345
1.0073466787403262,1.0073262660703413,1.0073466787403262
1.0075230881701351,1.007475721438584,1.0075230881701351
1.0073556020826864,1.0073042362418967,1.0073556020826864
1.0073646089873078,1.007335697813769,1.0073646089873078
1.007357068184959,1.0073320936647288,1.007357068184959
1.007605009811831,1.007586467876186,1.007605009811831
1.0075660125334547,1.007591627723207,1.0075660125334547
1.007565527877425,1.0075848918805341,1.007565527877425
1.0077583315516758,1.0077806660657875,1.0077583315516758
1.0075665790515418,1.0075788135052106,1.0075665790515418
1.0077160139883812,1.0076880973466995,1.0077160139883812
1.0077409445165206,1.0076925785805644,1.0077409445165206
1.007818556618495,1.0077404329511703,1.007818556618495
1.0078646004678,1.0079025935548427,1.0078646004678
1.0078425929114534,1.0077814262504006,1.0078425929114534
1.008089647419604,1.0081149999013577,1.008089647419604
1.0079668710963894,1.0079364557754933,1.0079668710963894
1.0080255003309373,1.0080102784404046,1.0080255003309373
1.0080178330882912,1.0080030771303845,1.0080178330882912
1.0079946684272063,1.0079791051573328,1.0079946684272063
1.0079791689936424,1.007960385333343,1.0079791689936424
1.0079609124128668,1.0079325486386261,1.0079609124128668
1.0080693730752643,1.008073794088598,1.0080693730752643
1.0080410105343331,1.0080260752158068,1.0080410105343331
1.0080700153432365,1.0080560259831293,1.0080700153432365
1.0080998809454902,1.0080860203006898,1.0080998809454902
1.008022055518746,1.0079896650333442,1.008022055518746
1.008248557867622,1.0082545889807748,1.008248557867622
1.0082505798412833,1.0082375631626035,1.0082505798412833
1.0082477144724433,1.0082350603630248,1.0082477144724433
1.0084126890230594,1.008401343184511,1.0084126890230594
1.0084930281562954,1.0084824798113983,1.0084930281562954
1.008641456004229,1.0086327405134192,1.008641456004229
1.0087623777542765,1.0087533166081921,1.0087623777542765
1.0086070498231476,1.008597416371117,1.0086070498231476
1.008768979279417,1.0087606640950746,1.008768979279417
1.0088468936064015,1.0088392131943167,1.0088468936064015
1.008817122831381,1.008809200359505,1.008817122831381
1.0091242758942447,1.0091195838107092,1.0091242758942447
1.0091578742549512,1.0091534617276428,1.0091578742549512
1.0092361496179332,1.0092319257919997,1.0092361496179332
1.0093963520515257,1.00939272403867,1.0093963520515257
1.009338696453135,1.0093355166811493,1.009338696453135
1.0092323040382478,1.0092078192721594,1.0092323040382478
1.0095275767084706,1.0095172820637035,1.0095275767084706
1.0094287218633262,1.009420247863016,1.0094287218633262
1.0097355431643815,1.0097885997183285,1.0097355431643815
1.0096073137914905,1.0096364473772308,1.0096073137914905
1.0096469369090433,1.0096471699390683,1.0096469369090433
1.0099444327705962,1.0099431187053223,1.0099444327705962
1.009870873736461,1.0098751735562452,1.009870873736461
1.0099914917521204,1.0099786546351135,1.0099914917521204
1.0100435451656933,1.0099820796646402,1.0100435451656933
1.0100713070044443,1.0101371177448897,1.0100713070044443
1.010184669497803,1.0102003309362368,1.010184669497803
1.0100405618884751,1.0100425306472107,1.0100405618884751
1.010094944933678,1.0101027680994201,1.010094944933678
1.0101847823550343,1.0101444861941786,1.0101847823550343
1.0103857551897943,1.0104379033692976,1.0103857551897943
1.0103037276619111,1.0102458177731537,1.0103037276619111
1.0104639367750379,1.0104695055431985,1.0104639367750379
1.0105962806201343,1.0105387344222987,1.0105962806201343
1.010597346076083,1.0105912211486707,1.010597346076083
1.0107388304782785,1.0107466614541603,1.0107388304782785
1.010804701414591,1.0108131006293157,1.010804701414591
1.0109270019338346,1.0109362302622127,1.0109270019338346
1.010968684488625,1.011010971345788,1.010968684488625
1.0110221417364427,1.011045123405236,1.0110221417364427
1.0109691774118539,1.0110422601372309,1.0109691774118539
1.0110703899663445,1.011017708669474,1.0110703899663445
1.0110680326950763,1.0111112492110699,1.0110680326950763
1.011031622241004,1.0110419127674224,1.011031622241004
1.0111289396334822,1.0111398877691131,1.0111289396334822
1.0111814363951377,1.0111928020961252,1.0111814363951377
1.0112402653061845,1.011252026516818,1.0112402653061845
1.0112067449314124,1.0112183086659934,1.0112067449314124
1.0112707818840132,1.0112827569501504,1.0112707818840132
1.0112747922040868,1.0112869828913387,1.0112747922040868
1.0113067564562472,1.0113191824693923,1.0113067564562472
1.011446434317046,1.0114601676260955,1.011446434317046
