feeder_1,feeder_2,feeder_3
1.0214598997155302,1.0215216376536222,1.0214598997155302
0.12842793224154803,0.12843334554678562,0.12842793224154803
0.12845222188559144,0.12845525271463135,0.12845222188559144
0.1284848887103935,0.128491783609996,0.1284848887103935
0.1284651022829124,0.1284695873768956,0.1284651022829124
0.12846323533778972,0.12846529033695925,0.12846323533778972
0.12843082866036123,0.12843750766853435,0.12843082866036123
0.1284504770780552,0.12846832481123296,0.1284504770780552
0.12850261683292463,0.12851792488463765,0.12850261683292463
0.1284694301758122,0.12847227695509245,0.1284694301758122
0.1284258960438239,0.12841510559319846,0.1284258960438239
0.12848334290158997,0.12848711415112746,0.12848334290158997
0.12845757978075564,0.12846307124520565,0.12845757978075564
0.12846588685845814,0.12847994208247882,0.12846588685845814
0.12846686401191965,0.1284759235373193,0.12846686401191965
0.12849037217112916,0.1285041395248737,0.12849037217112916
0.12848136657749787,0.12848755298188475,0.12848136657749787
0.12850639510955628,0.1285115176329683,0.12850639510955628
0.12852047558138896,0.1285235126903973,0.12852047558138896
0.1284953671009476,0.12849445985897437,0.1284953671009476
0.1284989384670697,0.1285065304034164,0.1284989384670697
0.12850568016064767,0.12851461681600262,0.12850568016064767
0.12848884762781587,0.12849430520691382,0.12848884762781587
0.1284637933846513,0.12846873869257608,0.1284637933846513
0.12847666504108224,0.12848591212784138,0.12847666504108224
0.1284949783494295,0.12849671672046203,0.1284949783494295
0.12851933776984556,0.12853173656254724,0.12851933776984556
0.12852680854932214,0.12852662656247807,0.12852680854932214
0.1285224673589007,0.12852528666934582,0.1285224673589007
0.12850213587116385,0.1285158138729899,0.12850213587116385
0.1285302532449078,0.1285309523908655,0.1285302532449078
0.12854032621941108,0.12855434999537318,0.12854032621941108
0.12855010367929853,0.1285508015095096,0.12855010367929853
0.1285495351595857,0.12855994940959833,0.1285495351595857
0.12852295696716762,0.12852584247885385,0.12852295696716762
0.12853994821635945,0.1285455584032018,0.12853994821635945
0.12855808422061266,0.12856750360283273,0.12855808422061266
0.128546783895602,0.1285609732468675,0.128546783895602
0.12856680100385548,0.12856761459326443,0.12856680100385548
0.12857059933006307,0.1285798644096204,0.12857059933006307
0.12855063383842563,0.1285562161754634,0.12855063383842563
0.12858177837508925,0.12858735766913765,0.12858177837508925
0.1285616499315728,0.1285749771895253,0.1285616499315728
0.1285927924654185,0.12859379204648366,0.1285927924654185
0.12859235819310041,0.12860206293277607,0.12859235819310041
0.12858021092420388,0.12858735159113532,0.12858021092420388
0.12856136520002978,0.12856960081956387,0.12856136520002978
0.1285857069475717,0.12859140398315871,0.1285857069475717
0.12858162007542423,0.12858872556761775,0.12858162007542423
0.1285813176892795,0.12858840865532353,0.1285813176892795
0.12858703769285723,0.1285941634818835,0.12858703769285723
0.12858877806810096,0.12859591946711538,0.12858877806810096
0.12858401925656046,0.1285908881556593,0.12858401925656046
0.12859852574826008,0.12860603682911737,0.12859852574826008
0.12860334167082596,0.12861065419882503,0.12860334167082596
0.12860133327291104,0.12860862096561199,0.12860133327291104
0.12861673249703617,0.12862417855786812,0.12861673249703617
0.12862618796539196,0.12863373044907664,0.12862618796539196
0.12863770275823444,0.12864579437228604,0.12863770275823444
0.12865105293342696,0.12865844873132723,0.12865105293342696
0.12863619440381852,0.1286438477721213,0.12863619440381852
0.12865114972335662,0.12865896277316435,0.12865114972335662
0.12865842688528042,0.12866631681669197,0.12865842688528042
0.12865570438386986,0.12866356498795717,0.12865570438386986
0.12868508647487056,0.1286932591171234,0.12868508647487056
0.12868819958218286,0.12869640610392064,0.12868819958218286
0.12869305958020055,0.12870131688458353,0.12869305958020055
0.12871046117113416,0.12871890405768147,0.12871046117113416
0.12870573933765947,0.1287141320930643,0.12870573933765947
0.12869888576787938,0.12870720493409368,0.12869888576787938
0.12872388985454636,0.12873247530172782,0.12872388985454636
0.12871460772779772,0.12872309422518396,0.12871460772779772
