feeder_1,feeder_2,feeder_3
1.0175484692136267,1.0175330427890827,1.0175484692136267
1.0119727613480547,1.012078672760059,1.0119727613480547
1.0119363928699014,1.0119469445851492,1.0119363928699014
1.012142989206468,1.0122273235702048,1.012142989206468
1.0118294422029586,1.01186484329314,1.0118294422029586
1.0118562700848905,1.0119566099223154,1.0118562700848905
1.0119710326910116,1.0119380129018836,1.0119710326910116
1.0119146185012258,1.0120010117406666,1.0119146185012258
1.0119102081004903,1.0119342696105806,1.0119102081004903
1.0121906413507566,1.0122265963477988,1.0121906413507566
1.0120063271828408,1.012026650055573,1.0120063271828408
1.0121404635009608,1.012192294938767,1.0121404635009608
1.0119470703420121,1.0119863742831117,1.0119470703420121
1.0116871922136852,1.0117194563350658,1.0116871922136852
1.0115556330864066,1.011586638762045,1.0115556330864066
1.0117211148183403,1.011753411188715,1.0117211148183403
1.0116403475571156,1.0116719431088688,1.0116403475571156
1.011829383983724,1.0118619674550329,1.011829383983724
1.0116707863463292,1.011702637302045,1.0116707863463292
1.0116687700917188,1.0117003515618586,1.0116687700917188
1.0118595883974044,1.0118927025767939,1.0118595883974044
1.011764769067542,1.0117979850486527,1.011764769067542
1.0117848360163233,1.0118169822259906,1.0117848360163233
1.0117954392686443,1.0118393322651322,1.0117954392686443
1.0117162118928844,1.0117582357357728,1.0117162118928844
1.0116967228105687,1.0117374023435661,1.0116967228105687
1.0116784679757984,1.011741600211336,1.0116784679757984
1.01179432569688,1.0117773036393365,1.01179432569688
1.0118187962394427,1.0118928486793723,1.0118187962394427
1.0118992179383728,1.011932200855917,1.0118992179383728
1.0118547959799087,1.0118659855011987,1.0118547959799087
1.0119587073257634,1.0119311629453183,1.0119587073257634
1.0118972153430876,1.011994511017173,1.0118972153430876
1.011830827764541,1.0118630072492294,1.011830827764541
1.0118768064758643,1.0118463895746332,1.0118768064758643
1.0118108635743945,1.0119069347675755,1.0118108635743945
1.0119400616175704,1.0119108823206613,1.0119400616175704
1.0119141767056605,1.011947575558322,1.0119141767056605
1.0118057854846936,1.011868452471897,1.0118057854846936
1.0117679859294293,1.0118032455048351,1.0117679859294293
1.011891039859981,1.011917072734451,1.011891039859981
1.0119857091394966,1.0120271345992837,1.0119857091394966
1.0120121200144265,1.012046862170813,1.0120121200144265
1.011866716558513,1.0119000832291083,1.011866716558513
1.0120006386303755,1.0120045398372806,1.0120006386303755
1.0116483543605255,1.0117109136363165,1.0116483543605255
1.0119324164485723,1.0119353745071467,1.0119324164485723
1.0116749017440638,1.0117377431067816,1.0116749017440638
1.0117440763276786,1.011755681585512,1.0117440763276786
1.0116285466680772,1.0116809441748837,1.0116285466680772
1.011816639867339,1.0118494351951046,1.011816639867339
1.011806295890184,1.0118393832413208,1.011806295890184
1.0118227079495057,1.0118556858463386,1.0118227079495057
1.011888534726197,1.0119428665183854,1.011888534726197
1.0116086917963425,1.0116190636206743,1.0116086917963425
1.0116735091893887,1.0117053438660901,1.0116735091893887
1.0118693088703412,1.0118727867674626,1.0118693088703412
1.0118495971375645,1.0118527693726374,1.0118495971375645
1.0115326543996188,1.011595313178427,1.0115326543996188
1.0116461569764221,1.011742059335459,1.0116461569764221
1.01167834430061,1.0116866838601641,1.01167834430061
1.0116821695424205,1.0117383518978502,1.0116821695424205
1.0115810998424215,1.01158147190423,1.0115810998424215
1.0116154631581127,1.011647705900994,1.0116154631581127
1.0117106750611327,1.0117435816391498,1.0117106750611327
1.011452803595874,1.0114835430040532,1.011452803595874
1.0115359546092868,1.0115674024440735,1.0115359546092868
1.0113944024341373,1.0114248620459692,1.0113944024341373
1.011818286470287,1.0118550109747566,1.011818286470287
1.011482239948305,1.0115489936654782,1.011482239948305
1.0114651872281215,1.0114991682392054,1.0114651872281215
1.011281576374469,1.011250970376766,1.011281576374469
1.011244592030457,1.0113073733208648,1.011244592030457
1.011256003649121,1.0112881465189405,1.011256003649121
1.0112448477347853,1.011277223563887,1.0112448477347853
1.011349255003708,1.0114148733287982,1.011349255003708
1.0112112822414672,1.01121057521123,1.0112112822414672
1.0111829410819386,1.0112147086307675,1.0111829410819386
1.010877636776722,1.0109067496821929,1.010877636776722
1.011214836186755,1.011246643615821,1.011214836186755
1.0111845930467314,1.0112193263046874,1.0111845930467314
1.0112175968430652,1.0112400319534927,1.0112175968430652
1.011165869825196,1.0111702345553872,1.011165869825196
1.0109897735314664,1.0109924685192515,1.0109897735314664
1.010900076751422,1.0109325586212063,1.010900076751422
1.0110264649103204,1.0111231316315792,1.0110264649103204
1.011035087705462,1.0110049393787792,1.011035087705462
1.0109463227909838,1.011041045544424,1.0109463227909838
1.0107175518100413,1.0107304159632562,1.0107175518100413
1.0107767883878018,1.0108392601490912,1.0107767883878018
1.0109210419348156,1.0109228952478964,1.0109210419348156
1.0108822530093164,1.0109453741464423,1.0108822530093164
1.0109584243752066,1.0109941183503661,1.0109584243752066
1.010822789057606,1.0108579095069052,1.010822789057606
1.010918240899359,1.0109230700474023,1.010918240899359
1.0107577561544538,1.0108554585793674,1.0107577561544538
