feeder_1,feeder_2,feeder_3
1.013020472329635,1.0130901816291942,1.013020472329635
1.0053361612951863,1.0054666776193968,1.0053361612951863
1.0058343703702386,1.0059586209486338,1.0058343703702386
1.0050865806575162,1.005247849628549,1.0050865806575162
1.005248562143092,1.0053490403327348,1.005248562143092
1.0053409727111235,1.005469849251701,1.0053409727111235
1.00572522307755,1.0057819731927706,1.00572522307755
1.0049240557574957,1.0050860582031016,1.0049240557574957
1.005251042880166,1.0053332964522073,1.005251042880166
1.0061503618705558,1.0062841006285592,1.0061503618705558
1.0050107787819977,1.0051205359969595,1.0050107787819977
1.0052104377574325,1.0052577173594317,1.0052104377574325
1.0059503243913754,1.0060311970058877,1.0059503243913754
1.0056211597395739,1.0057637835444713,1.0056211597395739
1.005616603075159,1.0057271218991704,1.005616603075159
1.0056069477420655,1.0057173162004733,1.0056069477420655
1.0055448872511523,1.0056535230599417,1.0055448872511523
1.0057601772196068,1.0059055886868038,1.0057601772196068
1.0058782000289632,1.0059572246202297,1.0058782000289632
1.0055846717286434,1.005627348073579,1.0055846717286434
1.0053821571388173,1.0055560715846685,1.0053821571388173
1.005472197997328,1.0056477823178405,1.005472197997328
1.005361611120685,1.0054039395473537,1.005361611120685
1.0052022310423456,1.0053425261188815,1.0052022310423456
1.0050925679756246,1.0051330092969497,1.0050925679756246
1.005018345769687,1.0051562109020422,1.005018345769687
1.005185788281639,1.00529359982074,1.005185788281639
1.0052228039515687,1.005330507737712,1.0052228039515687
1.0053197749758662,1.0054269939894087,1.0053197749758662
1.0052116954501038,1.0053534805100521,1.0052116954501038
1.0050480261141965,1.0051874508235548,1.0050480261141965
1.0050996318714267,1.0051403957664848,1.0050996318714267
1.0047323210729875,1.0048025879488047,1.0047323210729875
1.005099480476406,1.0052725291538596,1.005099480476406
1.005042362515541,1.0051486611919629,1.005042362515541
1.004633030313253,1.0047024766792132,1.004633030313253
1.0048644875332167,1.0049696184238321,1.0048644875332167
1.0045874717589443,1.004690628056841,1.0045874717589443
1.0046557647386782,1.0047598286150419,1.0046557647386782
1.0046935388444036,1.0047982018557273,1.0046935388444036
1.0049932528055079,1.0051334146645576,1.0049932528055079
1.0048307126971447,1.0049493926175108,1.0048307126971447
1.0049163287145453,1.0050562717757183,1.0049163287145453
1.004578617367365,1.0046683528585711,1.004578617367365
1.0045102413730693,1.0045793857281071,1.0045102413730693
1.0047814251818865,1.0049206098354917,1.0047814251818865
