feeder_1,feeder_2,feeder_3
1.0184236179596136,1.0184409569104451,1.0184236179596136
1.012705686252474,1.012792804819278,1.012705686252474
1.0129859665970788,1.0130179737172216,1.0129859665970788
1.0128024493615482,1.0129078440218324,1.0128024493615482
1.012892792977978,1.0129246446507367,1.012892792977978
1.0131783378578338,1.013209141335609,1.0131783378578338
1.0128049464609785,1.0127594742297226,1.0128049464609785
1.0128566654546431,1.0129266544214233,1.0128566654546431
1.0128261575226314,1.012914351228818,1.0128261575226314
1.012882829436091,1.01295661369858,1.012882829436091
1.0129304927210563,1.0129999302047354,1.0129304927210563
1.0127756335416565,1.012882665136148,1.0127756335416565
1.0128501559918954,1.0128585494336813,1.0128501559918954
1.0128062103559041,1.0128030671435588,1.0128062103559041
1.012673153101811,1.012790141550656,1.012673153101811
1.0126944287974602,1.0127075444393339,1.0126944287974602
1.0126693461474483,1.0127863729087265,1.0126693461474483
1.0127494351994009,1.0127568407483607,1.0127494351994009
1.0124732482230656,1.0125377501030177,1.0124732482230656
1.0126047559343074,1.012657777718471,1.0126047559343074
1.01249286206162,1.012544334561075,1.01249286206162
1.0129176040063974,1.0129752807306047,1.0129176040063974
1.0125035283477244,1.0125575009464898,1.0125035283477244
1.0125511400977598,1.0126066695886786,1.0125511400977598
1.012374825732485,1.0124283270657088,1.012374825732485
1.0124191595427214,1.0124730247701852,1.0124191595427214
1.012319382773832,1.0123725271048793,1.012319382773832
1.0123785960253124,1.0124319627162905,1.0123785960253124
1.0123632176230728,1.0124166293926362,1.0123632176230728
1.012372650525855,1.0124261468007032,1.012372650525855
1.0123154901299458,1.0123682541064511,1.0123154901299458
1.0119412981260365,1.0119914418416136,1.0119412981260365
1.0122997244040672,1.0123525335070003,1.0122997244040672
1.0123035910419307,1.0123592937933155,1.0123035910419307
1.0123841256022943,1.0124732498282096,1.0123841256022943
1.012244659574636,1.0123325475640204,1.012244659574636
1.011938433514876,1.0119721163838458,1.011938433514876
1.0120449859368752,1.0120352841804174,1.0120449859368752
1.012092331306067,1.0122100268682894,1.012092331306067
1.0122507322735237,1.012338452888202,1.0122507322735237
1.0120521423855864,1.0121061746296645,1.0120521423855864
1.0118875363286246,1.0119074220700648,1.0118875363286246
1.012071182118047,1.0121579252825903,1.012071182118047
1.0119080214192222,1.0119445172726864,1.0119080214192222
1.0120012128833524,1.0120250826050354,1.0120012128833524
1.0119853400224268,1.0120088976244732,1.0119853400224268
1.012090100354375,1.0121162135417359,1.012090100354375
1.0119298125943375,1.0120487076550775,1.0119298125943375
1.0120146277715132,1.0120401860529065,1.0120146277715132
1.011998468410557,1.01199155208779,1.011998468410557
