feeder_1,feeder_2,feeder_3
1.0145359788756994,1.0145840224412608,1.0145359788756994
1.0128983674409582,1.0130018711819497,1.0128983674409582
1.0129968257629556,1.013009025398531,1.0129968257629556
1.0128334578399996,1.0129330416911173,1.0128334578399996
1.012716473804693,1.0127909135783626,1.012716473804693
1.0127713219519505,1.0129524606564355,1.0127713219519505
1.013041654595093,1.0130238825780904,1.013041654595093
1.012393693797297,1.0125524651034834,1.012393693797297
1.0125960919466834,1.0126379930885099,1.0125960919466834
1.0128963028111595,1.0129366500336787,1.0128963028111595
1.0125821476849068,1.0125690287811595,1.0125821476849068
1.0125398714395906,1.0127000692372508,1.0125398714395906
1.013369887236947,1.0134228461024652,1.013369887236947
1.0136347063383209,1.0136719633527724,1.0136347063383209
1.013565189275069,1.013601395675578,1.013565189275069
1.01301311831599,1.0131081468284848,1.01301311831599
1.0131792262850847,1.013257699916159,1.0131792262850847
1.01285238582792,1.0129460764948026,1.01285238582792
1.0130559737795628,1.0131211024050517,1.0130559737795628
1.0131240448244243,1.013189188535155,1.0131240448244243
1.0132868163897284,1.0133518783926043,1.0132868163897284
1.0133282696129267,1.0134278102179544,1.0133282696129267
1.0132101511896088,1.0132111307777034,1.0132101511896088
1.0130450252970546,1.0131736901820352,1.0130450252970546
1.0130912747210794,1.0130914832485232,1.0130912747210794
1.013061207178572,1.013190286686027,1.013061207178572
1.0129521230996055,1.0129510353252782,1.0129521230996055
1.0127987646845693,1.0129260066638586,1.0127987646845693
1.012717170590813,1.0127461669433708,1.012717170590813
1.012744481755023,1.0128060403849644,1.012744481755023
1.0126594198883394,1.0127216339904985,1.0126594198883394
1.0127997645645688,1.0128625712584407,1.0127997645645688
1.0127178237549272,1.0127797059659,1.0127178237549272
1.0126645838569823,1.0127264012366726,1.0126645838569823
1.0129983110596423,1.0130850240638345,1.0129983110596423
1.0127853937033535,1.0128815960805106,1.0127853937033535
1.012664072989673,1.012692122408149,1.012664072989673
1.012601370343946,1.012639988425351,1.012601370343946
1.0125666630836552,1.0126543882329069,1.0125666630836552
1.0123530986453027,1.0123857666610194,1.0123530986453027
1.0126142779435803,1.0126756050392722,1.0126142779435803
1.0124966362185341,1.012557133292781,1.0124966362185341
1.0124233392887507,1.012483280000627,1.0124233392887507
1.0124575156212283,1.012517886240401,1.0124575156212283
1.0124708278213321,1.0125311629234026,1.0124708278213321
1.0123629904787568,1.0124226021987075,1.0123629904787568
1.0124507583077118,1.0125110268677004,1.0124507583077118
1.0124630795250493,1.0125235197730975,1.0124630795250493
1.012169600810213,1.0122278750246874,1.012169600810213
1.0122821303749636,1.0123411926416916,1.0122821303749636
1.0125012345551758,1.0125619717084295,1.0125012345551758
1.0123029353747597,1.0123622220571222,1.0123029353747597
1.0122416915525692,1.0123004954063066,1.0122416915525692
1.0120551919010403,1.0121126510333058,1.0120551919010403
1.012176733598897,1.0122350553480879,1.012176733598897
1.0124051907312257,1.0124653779296866,1.0124051907312257
1.012360736287435,1.0124206333170551,1.012360736287435
