feeder_1,feeder_2,feeder_3
1.0215843898479768,1.0216051328832396,1.0215843898479768
1.0192115479094195,1.019206828162861,1.0192115479094195
1.0190268996626437,1.0190312976919784,1.0190268996626437
1.0190849834841256,1.019098586986401,1.0190849834841256
1.0195512711936814,1.0194717867392782,1.0195512711936814
1.0190238502305484,1.0190636725143374,1.0190238502305484
1.0189635615022772,1.0189102468603306,1.0189635615022772
1.0191535532125124,1.0191618032533594,1.0191535532125124
1.01928414111514,1.0191934488989947,1.01928414111514
1.018724777663089,1.0187057459599902,1.018724777663089
1.019285704041216,1.0192258566626777,1.019285704041216
1.0194586509951704,1.019414290554441,1.0194586509951704
1.0198924367454067,1.0198856383335102,1.0198924367454067
1.0197390509058006,1.019732171816301,1.0197390509058006
1.0197618697968964,1.0197233703434447,1.0197618697968964
1.0195385569094662,1.0195610341046364,1.0195385569094662
1.0195768837996149,1.0195682235320942,1.0195768837996149
1.0195225106302428,1.0195133539379595,1.0195225106302428
1.0197281065333983,1.0197206180502054,1.0197281065333983
1.0198036492477238,1.019787260824313,1.0198036492477238
1.0194125016860116,1.0194113740833821,1.0194125016860116
1.0199413579066645,1.019913856123953,1.0199413579066645
1.0194458957236967,1.0194582673888493,1.0194458957236967
1.019915603714687,1.0199109747679067,1.019915603714687
1.019475166275608,1.0194867786990374,1.019475166275608
1.0193059052698346,1.0192728216207647,1.0193059052698346
1.0194169366505996,1.0194072586561282,1.0194169366505996
1.0195733616413516,1.0195644306111606,1.0195733616413516
1.0194149709198272,1.0194052292516476,1.0194149709198272
1.0193576203683974,1.0193473355448628,1.0193576203683974
1.0194786132262101,1.0194692449459073,1.0194786132262101
1.0194787252103257,1.019468748526618,1.0194787252103257
1.0193858128281024,1.019376282506951,1.0193858128281024
1.0194739452932866,1.0194639013256783,1.0194739452932866
1.0195092058193893,1.0195004816231843,1.0195092058193893
1.019199092375158,1.0191870991021623,1.019199092375158
1.0193337207596818,1.0193236523676716,1.0193337207596818
1.0195509634627424,1.0195545432118918,1.0195509634627424
1.0193091945290311,1.0192861718803905,1.0193091945290311
1.0192909799858794,1.0192803977018465,1.0192909799858794
1.0191114545956517,1.0190989251006484,1.0191114545956517
1.0192191841573666,1.0192078146676928,1.0192191841573666
1.019539889413411,1.019530982220264,1.019539889413411
1.019512646697177,1.0195034550085609,1.019512646697177
1.0194518112936533,1.0194414736107458,1.0194518112936533
1.0193699426878036,1.019360392718385,1.0193699426878036
1.0194011648826995,1.0193894224740754,1.0194011648826995
1.0195285991998635,1.019521306773731,1.0195285991998635
1.019382322975168,1.0193721593825842,1.019382322975168
1.0194611178330644,1.0194515747151702,1.0194611178330644
1.0192583282389789,1.019247228669006,1.0192583282389789
1.01904418289473,1.0190314279193657,1.01904418289473
1.019280203735376,1.0192692903929392,1.019280203735376
1.0193101175278108,1.0192993073336118,1.0193101175278108
1.0195307558500584,1.0195122760081752,1.0195307558500584
1.0197811072796306,1.0197564422497685,1.0197811072796306
1.0195386710827083,1.019579777513328,1.0195386710827083
1.0198360092390797,1.0197776827894895,1.0198360092390797
1.0197604734733423,1.0198104787194238,1.0197604734733423
1.0196597506424303,1.0196112680441525,1.0196597506424303
1.0198019743118445,1.0197733428217897,1.0198019743118445
1.0196298162170747,1.0196771660079909,1.0196298162170747
1.01973462520261,1.0197048541912286,1.01973462520261
1.0197580461535787,1.019756079637736,1.0197580461535787
1.0198180882368268,1.01980676490002,1.0198180882368268
1.0199585582770117,1.0199491503625666,1.0199585582770117
1.0202289450901503,1.0202438853472684,1.0202289450901503
