feeder_1,feeder_2,feeder_3
1.019085077021491,1.0191315402805328,1.019085077021491
1.013477674941459,1.0134822640662882,1.013477674941459
1.0133392317301984,1.0133869658526877,1.0133392317301984
1.013597626582142,1.013678965395069,1.013597626582142
1.0133197011237756,1.0133996371909186,1.0133197011237756
1.0135004808551338,1.0135741049566929,1.0135004808551338
1.0135118848999194,1.0135953887373557,1.0135118848999194
1.0134497236727078,1.0135616713561781,1.0134497236727078
1.0136713765027252,1.0136429042224848,1.0136713765027252
1.013745092468437,1.0137952777912906,1.013745092468437
1.0134383949580017,1.0134828326913892,1.0134383949580017
1.0134392080656578,1.0135151118919548,1.0134392080656578
1.0134609910893524,1.0135572664978032,1.0134609910893524
1.0135350597560142,1.013587986916871,1.0135350597560142
1.0136502749265954,1.0137026920116503,1.0136502749265954
1.0136712587275183,1.0136750231025875,1.0136712587275183
1.0135839548639631,1.0136914189720758,1.0135839548639631
1.0136932830741077,1.0136799898897124,1.0136932830741077
1.0137886662626394,1.0138401830827426,1.0137886662626394
1.0139129230102506,1.0140161404478463,1.0139129230102506
1.0138437446146298,1.0138327483571312,1.0138437446146298
1.0139664307208016,1.0140165366289846,1.0139664307208016
1.0139695539269213,1.0140804657337434,1.0139695539269213
1.0140702013958331,1.014133374154529,1.0140702013958331
1.014295096006532,1.0143185972332807,1.014295096006532
1.014283590430759,1.0143249382476003,1.014283590430759
1.0143703967101048,1.0143633740170084,1.0143703967101048
1.014327336967289,1.0143808480744254,1.014327336967289
1.0144953165860595,1.014581333197277,1.0144953165860595
1.0143633918304698,1.0143858727026664,1.0143633918304698
1.0145042616665665,1.01459104225552,1.0145042616665665
1.0144436325195858,1.0144980518815117,1.0144436325195858
1.0144218776630598,1.0144766032727979,1.0144218776630598
1.0145629825445273,1.014618886943116,1.0145629825445273
1.0146080933064983,1.0146633146607231,1.0146080933064983
1.0146694828653982,1.0147256340517388,1.0146694828653982
1.0146202218108793,1.0146761835871376,1.0146202218108793
1.0146780535416302,1.0147349615687162,1.0146780535416302
1.014659368124606,1.01471616426264,1.014659368124606
1.0147293067981762,1.014785562798055,1.0147293067981762
1.0148443649646703,1.0149029915389582,1.0148443649646703
1.0148009056664102,1.0148591348290712,1.0148009056664102
1.0148673096943082,1.0149256263525004,1.0148673096943082
1.0148955300871056,1.014953754449675,1.0148955300871056
1.0147327048923058,1.0147897789564957,1.0147327048923058
1.0148491988304034,1.0149078385806554,1.0148491988304034
1.0148631826657104,1.0149206273441818,1.0148631826657104
1.0148680381414308,1.0149266325442676,1.0148680381414308
