feeder_1,feeder_2,feeder_3
1.0212015780317554,1.0212696173809905,1.0212015780317554
0.9720721154992104,0.9720867318026732,0.9720721154992104
0.9719597033910364,0.9719842415511452,0.9719597033910364
0.972150512200962,0.9721239993777614,0.972150512200962
0.9720436295055442,0.972156565841816,0.9720436295055442
0.9719196941571736,0.9719949627183068,0.9719196941571736
0.9718667161552593,0.9718709550522973,0.9718667161552593
0.9722198278019536,0.9721846625230129,0.9722198278019536
0.9720939755513777,0.9721365651850916,0.9720939755513777
0.971844693268117,0.9718648402919057,0.971844693268117
0.9720091434286704,0.9719611618520069,0.9720091434286704
0.9720764932887731,0.9721576856347329,0.9720764932887731
0.9722309149893442,0.9722850859121569,0.9722309149893442
0.9721278041297802,0.9721817927593056,0.9721278041297802
0.9722477294917036,0.9722978096226885,0.9722477294917036
0.9724043508213568,0.9724770254433689,0.9724043508213568
0.9722673442696582,0.9723289224297804,0.9722673442696582
0.9722055537836134,0.9722568505577902,0.9722055537836134
0.9721824862415475,0.9722338120715026,0.9721824862415475
0.9720876216435931,0.9721656497972031,0.9720876216435931
0.972316431184652,0.9723132886161451,0.972316431184652
0.9723044651793809,0.9724119112141023,0.9723044651793809
0.9723483390650886,0.9724012390236177,0.9723483390650886
0.9724010545827879,0.9723976658100382,0.9724010545827879
0.9724146095770294,0.9724667151395453,0.9724146095770294
0.9722821790111607,0.9723885194191242,0.9722821790111607
0.9725794902152023,0.9726045217669871,0.9725794902152023
0.9722539706124635,0.9722755245122223,0.9722539706124635
0.9724957404605798,0.972536201138272,0.9724957404605798
0.9725944223173364,0.9726466071736942,0.9725944223173364
0.9725017166436037,0.9725555630618439,0.9725017166436037
0.9726606257504706,0.972719681772125,0.9726606257504706
0.9726116539114491,0.9727209577165472,0.9726116539114491
0.9726679848876423,0.9726735002803159,0.9726679848876423
0.97264118464906,0.9727005258549275,0.97264118464906
0.9727575357420031,0.9728196926057615,0.9727575357420031
0.9728501336384247,0.9729297939919017,0.9728501336384247
0.9728033132864532,0.9728538538669017,0.9728033132864532
0.9729118635977364,0.9729691342334092,0.9729118635977364
0.9727151205644563,0.9727595863016274,0.9727151205644563
0.9729514914858405,0.9730201647980848,0.9729514914858405
0.972829055927921,0.9728811227015731,0.972829055927921
0.9728894810158517,0.9729501121702037,0.9728894810158517
0.9728506267811698,0.9729066470478168,0.9728506267811698
0.9728816829299111,0.9729385080594533,0.9728816829299111
0.9729149724806312,0.9729719513885073,0.9729149724806312
0.9728985729189118,0.9729554442706277,0.9728985729189118
0.9729237812889451,0.9729809192918112,0.9729237812889451
0.9729295737902957,0.9729868312563218,0.9729295737902957
0.9729269792866833,0.9729841669275038,0.9729269792866833
0.9730105042147944,0.9730685605946315,0.9730105042147944
0.9730567161916719,0.973115266327731,0.9730567161916719
0.9730395929445985,0.9730979553811235,0.9730395929445985
0.9731558342248583,0.9732153956282208,0.9731558342248583
0.9732090203433539,0.9732693150058406,0.9732090203433539
0.9733147470512704,0.9733761217019264,0.9733147470512704
0.9733950638251287,0.9734573221384225,0.9733950638251287
0.9732926728722142,0.9733538056165938,0.9732926728722142
0.9734024041680555,0.9734647464492407,0.9734024041680555
0.9734555555542791,0.9735184802345803,0.9734555555542791
0.9734356035863211,0.9734983061149645,0.9734356035863211
0.9736516540217057,0.9737167200807622,0.9736516540217057
0.9736744366118165,0.9737397593149664,0.9736744366118165
0.9737101954818289,0.9737759028346542,0.9737101954818289
