feeder_1,feeder_2,feeder_3
1.0186331589279245,1.0187165734769323,1.0186331589279245
1.0132192450761544,1.0132461569449005,1.0132192450761544
1.0131731067825447,1.0132613312238987,1.0131731067825447
1.0129527134041512,1.0130638414405488,1.0129527134041512
1.013113312715068,1.0132305848809549,1.013113312715068
1.0132620856090166,1.0132224085977237,1.0132620856090166
1.013220991220037,1.0133182131990837,1.013220991220037
1.01325104619762,1.013293374529744,1.01325104619762
1.013309593533543,1.0133823315859771,1.013309593533543
1.0133692080502443,1.013454933177475,1.0133692080502443
1.0133945218694775,1.013430635522588,1.0133945218694775
1.0133909223415454,1.0135026517710304,1.0133909223415454
1.013009171338691,1.013095960154406,1.013009171338691
1.0132894323671344,1.0133507941598614,1.0132894323671344
1.013280365974594,1.0134030382514418,1.013280365974594
1.0133876599872522,1.0134621891948867,1.0133876599872522
1.0135410775308722,1.0136046459549128,1.0135410775308722
1.0135845836248467,1.0136487094347537,1.0135845836248467
1.013707133752529,1.013710854966736,1.013707133752529
1.01377760016084,1.0138133047331819,1.01377760016084
1.013733392669677,1.0138483663414464,1.013733392669677
1.0138481207574084,1.0138525298211352,1.0138481207574084
1.0138743217535655,1.0139726110047822,1.0138743217535655
1.013636841326092,1.0137315769437485,1.013636841326092
1.0138929475774898,1.0139298662462501,1.0138929475774898
1.013899075728337,1.013965683753375,1.013899075728337
1.0139397562382824,1.0140067727061601,1.0139397562382824
1.0139921380084358,1.014059539598115,1.0139921380084358
1.0139834132473553,1.0140506193142742,1.0139834132473553
1.0140214024565055,1.0140890120416464,1.0140214024565055
1.0140234909012305,1.0140913131022509,1.0140234909012305
1.0140683040859284,1.0141363529061684,1.0140683040859284
1.0141755253416116,1.0142448547916683,1.0141755253416116
1.0141487286811288,1.0142176581435576,1.0141487286811288
1.0142018608632892,1.014271643592472,1.0142018608632892
1.0142584505229502,1.01432846303396,1.0142584505229502
1.0140968972714695,1.0141657610914345,1.0140968972714695
1.014194130109409,1.0142633871565616,1.014194130109409
1.0142079628341532,1.014277281383599,1.0142079628341532
1.0141665063834602,1.0142357255902046,1.0141665063834602
1.014171579902892,1.0142404362396895,1.014171579902892
1.0143310596336965,1.0144016823631998,1.0143310596336965
1.014391414713065,1.0144621706921941,1.014391414713065
1.0142386462809678,1.014308571716997,1.0142386462809678
1.0143405553531473,1.0144112828900602,1.0143405553531473
1.0143007253174565,1.0143708263423037,1.0143007253174565
1.014465093744883,1.0145367682948307,1.014465093744883
1.0143540940948321,1.0144251492824983,1.0143540940948321
1.0144258049562003,1.0144974011973622,1.0144258049562003
1.0144212417429541,1.014479656691656,1.0144212417429541
1.014331782488082,1.014437402300877,1.014331782488082
1.014569955530053,1.0145903627729738,1.014569955530053
1.0144364889374333,1.0144955196906433,1.0144364889374333
1.014444497563452,1.0145468226717271,1.014444497563452
1.0144765062114658,1.0144940352657699,1.0144765062114658
1.0144931827569834,1.0146164509272515,1.0144931827569834
1.0144692378520144,1.0144923330614528,1.0144692378520144
1.014354584879678,1.0144556245635306,1.014354584879678
1.0144916637077395,1.0146072818114178,1.0144916637077395
1.0145757507145574,1.0146254430876398,1.0145757507145574
1.0145953212222174,1.0146765542593565,1.0145953212222174
1.0146116157311844,1.0146547343027328,1.0146116157311844
1.0145051612249256,1.014577217280688,1.0145051612249256
1.0144351735760333,1.0145658862981732,1.0144351735760333
1.0145690485412968,1.0146732754219188,1.0145690485412968
1.0143811025586331,1.0144228754750975,1.0143811025586331
1.014502961005609,1.0145135262482958,1.014502961005609
1.0144482353675053,1.0145568744749613,1.0144482353675053
1.0144438658639605,1.0145078934189986,1.0144438658639605
1.0145876942708958,1.0146604755773658,1.0145876942708958
1.0145845467305372,1.0146453318977426,1.0145845467305372
1.0145211809326895,1.0146044917972585,1.0145211809326895
1.014577902538653,1.0146505205999155,1.014577902538653
1.0145495515817298,1.014622142679965,1.0145495515817298
1.014518003178795,1.014560715002807,1.014518003178795
1.014464158421062,1.0145975943824033,1.014464158421062
1.0145754663901738,1.014600620404229,1.0145754663901738
1.014487001448662,1.0145289301353007,1.014487001448662
1.0141117503510746,1.0142045854946116,1.0141117503510746
1.014345509502363,1.014437691613726,1.014345509502363
1.014267723085293,1.0143375370450263,1.014267723085293
1.014232893096167,1.0143024415792439,1.014232893096167
1.014330720618741,1.0144011038873013,1.014330720618741
1.0141987204110052,1.0142680245794446,1.0141987204110052
1.0142165302689328,1.0142860230130988,1.0142165302689328
1.0143480114446628,1.0144194948430139,1.0143480114446628
1.0141351317809313,1.0142046398843905,1.0141351317809313
1.0140479493944188,1.0141167750411535,1.0140479493944188
1.014040306804679,1.0141403104092521,1.014040306804679
1.0139343070771252,1.0139704750438234,1.0139343070771252
1.0139055714369567,1.0139729411744267,1.0139055714369567
1.0139943609697866,1.0140855723402769,1.0139943609697866
1.0139171520617007,1.013961619218077,1.0139171520617007
1.0139635172136958,1.014031244496608,1.0139635172136958
1.0139269312662509,1.013994355944716,1.0139269312662509
1.0138727327516113,1.0139396128402136,1.0138727327516113
1.0138393913516695,1.0139061226609212,1.0138393913516695
1.0137797053582764,1.0138492251747742,1.0137797053582764
1.0136291860600106,1.0136672600317902,1.0136291860600106
1.0137089721241515,1.013777790360567,1.0137089721241515
1.0136877882571358,1.0138185340405106,1.0136877882571358
1.013682855092064,1.0137509482183729,1.013682855092064
1.0135884841391518,1.0136253731687206,1.0135884841391518
1.0135960327625675,1.013663219225311,1.0135960327625675
1.0134651163832709,1.0135321951798708,1.0134651163832709
1.0136764551756987,1.0137451386228338,1.0136764551756987
1.0135908124425288,1.0136589405398555,1.0135908124425288
1.0136270630685082,1.0136947625547867,1.0136270630685082
1.0133541945407998,1.0134196229284955,1.0133541945407998
1.013319809407488,1.0133894102641885,1.013319809407488
1.0135424387847396,1.0136453558462828,1.0135424387847396
1.0134566549129866,1.0135586626591424,1.0134566549129866
1.0133418669942298,1.013379833410871,1.0133418669942298
1.0133140900575304,1.0133517407021078,1.0133140900575304
1.0135073730829038,1.0136098552116457,1.0135073730829038
1.013548385362054,1.0136194383434882,1.013548385362054
1.0132649766657669,1.0133019575122477,1.0132649766657669
1.0134543291304599,1.013524705905358,1.0134543291304599
1.0134602860974782,1.0135301184639622,1.0134602860974782
1.0134240035155224,1.0134940232728982,1.0134240035155224
1.0133260976063352,1.013395212537074,1.0133260976063352
1.013255582502232,1.0132987250927759,1.013255582502232
1.0131968834373648,1.0132392406226955,1.0131968834373648
1.013271455619277,1.0133322196379122,1.013271455619277
1.0132208734999688,1.013293363402477,1.0132208734999688
1.013054469184803,1.0131250643340257,1.013054469184803
1.0129577554464078,1.0130278130473116,1.0129577554464078
1.012984478676564,1.0130544463854982,1.012984478676564
1.0129568835332527,1.0130567860544661,1.0129568835332527
1.0131155573461454,1.0131986120123888,1.0131155573461454
1.0128936494293574,1.0129930583816862,1.0128936494293574
1.012948145881052,1.0130174909316427,1.012948145881052
1.0130103905679309,1.0130802045743694,1.0130103905679309
1.0128095557962244,1.0128782447982747,1.0128095557962244
1.0126950168890698,1.0127328591482794,1.0126950168890698
1.0126533055969251,1.0127820486587265,1.0126533055969251
1.0129256199811187,1.0129336560706348,1.0129256199811187
1.0125992345197838,1.0127270997032172,1.0125992345197838
1.01256257606995,1.0125673839627578,1.01256257606995
1.0125966102747592,1.0127247906181391,1.0125966102747592
1.0124899377926644,1.0124936230265087,1.0124899377926644
1.0125084563358948,1.0126036317757443,1.0125084563358948
1.01267729127175,1.0127442542594152,1.01267729127175
1.0125038954800623,1.0125693148740254,1.0125038954800623
1.0125360729580666,1.0126015242648672,1.0125360729580666
1.0123145796598734,1.0123789363701132,1.0123145796598734
1.0123488485603187,1.0124131835430263,1.0123488485603187
1.0124752779948198,1.0125723631818968,1.0124752779948198
1.012380620574627,1.012476759411814,1.012380620574627
1.0121937731545252,1.0122250431739364,1.0121937731545252
1.0122958567749483,1.0123913831216675,1.0122958567749483
1.0120990428089895,1.0121292533134023,1.0120990428089895
1.0121312527919273,1.0121616617069094,1.0121312527919273
1.0122196297557917,1.0122828822418557,1.0122196297557917
1.0122288550492673,1.0122918393157785,1.0122288550492673
1.012192226075839,1.0122549977241833,1.012192226075839
1.0122744720726249,1.0123376887836197,1.0122744720726249
1.0118233913252483,1.0118756056777338,1.0118233913252483
1.0118133015069373,1.0118662379337928,1.0118133015069373
1.0118921847658062,1.0119458827025558,1.0118921847658062
1.0118927235530797,1.0119449164751357,1.0118927235530797
1.0117380330625858,1.0117824976574323,1.0117380330625858
1.0116551819129085,1.0117139215814266,1.0116551819129085
1.0116097866889597,1.0116532252819406,1.0116097866889597
1.0116914226762297,1.011749690902889,1.0116914226762297
1.0115217145577031,1.0115601269147851,1.0115217145577031
1.0117943638603324,1.0118577332217058,1.0117943638603324
1.0114748287896573,1.0115240868835838,1.0114748287896573
1.0116047108147734,1.011655112621112,1.0116047108147734
1.0114212342510087,1.0114693742987328,1.0114212342510087
1.0113702384999352,1.011417873775316,1.0113702384999352
1.0115524696430367,1.0116015986188727,1.0115524696430367
1.011490707906061,1.0115391844027255,1.011490707906061
1.0114162028522866,1.0114641728410194,1.0114162028522866
1.011526119962427,1.0115750607965315,1.011526119962427
1.0115308739077586,1.0115798567194405,1.0115308739077586
1.011424394864535,1.011472438349146,1.011424394864535
1.011490514277855,1.011539097558253,1.011490514277855
1.0114310909152202,1.0114792348108155,1.0114310909152202
1.0113334622143964,1.011380702640065,1.0113334622143964
1.0114525351226598,1.0115008252380118,1.0114525351226598
1.01115264287677,1.0111977809058132,1.01115264287677
1.0113868345928,1.0114340411952574,1.0113868345928
1.0111603708799142,1.011205577176694,1.0111603708799142
1.0111228150331908,1.0111676904996922,1.0111228150331908
1.011140857728097,1.0111858907123767,1.011140857728097
1.0111508674084326,1.0111960057006515,1.0111508674084326
1.0110158989731335,1.011059812995889,1.0110158989731335
1.010922454886598,1.0109655601739167,1.010922454886598
1.0109296942783907,1.0109728625956205,1.0109296942783907
1.0109884532669613,1.0110321416879722,1.0109884532669613
1.0110356308891897,1.0110797342561344,1.0110356308891897
1.011084381407731,1.0111289154689553,1.011084381407731
1.0110205871877804,1.0110645206835522,1.0110205871877804
1.0109872923044294,1.0110309316336086,1.0109872923044294
1.0109987973394288,1.0110425364466973,1.0109987973394288
1.0109762040154977,1.011019743503175,1.0109762040154977
1.010906532963026,1.010949457791569,1.010906532963026
1.0108921580237653,1.0109349567699801,1.0108921580237653
1.0109322050408724,1.0109753557700047,1.0109322050408724
1.0107864759826175,1.010828339369995,1.0107864759826175
1.0107599263405018,1.0108015638884118,1.0107599263405018
1.0107948696805142,1.0108368173136137,1.0107948696805142
1.0109041376449788,1.010947030778287,1.0109041376449788
1.0107752314528429,1.0108170323723666,1.0107752314528429
1.010871977479268,1.0109141541248237,1.010871977479268
1.0110345682974624,1.0110706879342672,1.0110345682974624
1.0106962979201568,1.0107438664665909,1.0106962979201568
1.0108835560421996,1.0109264147968935,1.0108835560421996
1.0107987640157807,1.0108539212222454,1.0107987640157807
