feeder_1,feeder_2,feeder_3
1.0218351765816924,1.021987626432508,1.0218351765816924
0.2705361589037317,0.2705862001239945,0.2705361589037317
0.27054016360883454,0.2706104885555435,0.27054016360883454
0.27052602448277135,0.2705918446690942,0.27052602448277135
0.2704998422049844,0.27055653750083647,0.2704998422049844
0.270519719016219,0.27059921445481805,0.270519719016219
0.27054929092537305,0.2706264491985514,0.27054929092537305
0.2706010433877203,0.2706738323346972,0.2706010433877203
0.2705100758539188,0.27059835119881637,0.2705100758539188
0.2705187481886447,0.27061066250837856,0.2705187481886447
0.27051346386105113,0.27058279278939984,0.27051346386105113
0.27051877315891,0.27059745277998054,0.27051877315891
0.27059101662865154,0.27065960599399796,0.27059101662865154
0.2705560906674076,0.2706241573871392,0.2705560906674076
0.2705427034427378,0.27061073192242396,0.2705427034427378
0.27050424195515793,0.27057193893589526,0.27050424195515793
0.2705296954522501,0.2705976047386641,0.2705296954522501
0.2706681750315756,0.2707365987132643,0.2706681750315756
0.27066116894757963,0.2707295201486293,0.27066116894757963
0.2706481883217187,0.2707164176023096,0.2706481883217187
0.2706327873194294,0.270700879358114,0.2706327873194294
0.2706361529174952,0.27070428614991143,0.2706361529174952
0.270667980913689,0.27073638523916715,0.270667980913689
0.27063360133698106,0.27070170681881955,0.27063360133698106
0.27065141618630134,0.2707196783915116,0.27065141618630134
0.27060579759986375,0.2706736671813722,0.27060579759986375
0.27055688705175285,0.2706243393114634,0.27055688705175285
0.2706109271598588,0.2706788438925571,0.2706109271598588
0.2706142507143387,0.2706821933717493,0.2706142507143387
0.2707064991390722,0.27077471814280774,0.2707064991390722
0.2707889434393077,0.27086410582219705,0.2707889434393077
0.2707401228281887,0.2708118116641837,0.2707401228281887
0.2707812636612165,0.27085267966730747,0.2707812636612165
0.27079368341737514,0.27086509011307197,0.27079368341737514
0.2707638759704866,0.2708340540741033,0.2707638759704866
0.27071734342754256,0.2707779459256055,0.27071734342754256
0.27072287768794384,0.2707831208915131,0.27072287768794384
0.27079699141647107,0.2708657598112971,0.27079699141647107
0.2707794902880205,0.2708483326288473,0.2707794902880205
0.2707620592645421,0.2708309810804714,0.2707620592645421
0.27078093059128855,0.2708500153435636,0.27078093059128855
0.2708423756313142,0.2709112460955815,0.2708423756313142
0.2708957150101624,0.2709571585887952,0.2708957150101624
0.2708634079384497,0.2709253699640925,0.2708634079384497
0.27084972620518893,0.2709152195895677,0.27084972620518893
0.2708374737070816,0.27090688530293155,0.2708374737070816
0.2709154001032608,0.2710009003601044,0.2709154001032608
0.2708971233197034,0.27098275972999464,0.2708971233197034
0.270874650787552,0.2709507025764203,0.270874650787552
0.2709652925432934,0.27102753130075824,0.2709652925432934
0.2708736267694656,0.2709510630294385,0.2708736267694656
0.2709706539098334,0.2710322535593757,0.2709706539098334
0.2708928188297726,0.27095188660645836,0.2708928188297726
0.2709527090176803,0.27100669291153834,0.2709527090176803
0.27099523805404363,0.2710739184252708,0.27099523805404363
0.27099286204998935,0.2710715673820298,0.27099286204998935
0.2709850625704357,0.2710471383988485,0.2709850625704357
0.27099636660998605,0.2710749783575363,0.27099636660998605
0.2710088404681989,0.2710796390653361,0.2710088404681989
0.27098999823926234,0.2710603482265241,0.27098999823926234
0.2709911172420307,0.27106167618448007,0.2709911172420307
0.27098907379399384,0.27105965186098313,0.27098907379399384
0.2709932797905313,0.27106370133499325,0.2709932797905313
0.2709978575628113,0.27106657810052326,0.2709978575628113
0.2710040874975155,0.2710735702254707,0.2710040874975155
0.2710148567638218,0.2710859365889586,0.2710148567638218
0.27099531165429175,0.2710738868707374,0.27099531165429175
0.2710192587275965,0.27108877765256867,0.2710192587275965
0.2710438058916426,0.271113963468092,0.2710438058916426
0.27106373195886413,0.27112858166724246,0.27106373195886413
0.2710525975219895,0.2711279030351859,0.2710525975219895
0.27109556762120407,0.27116522986555136,0.27109556762120407
0.27110959628117587,0.27118102565929747,0.27110959628117587
0.2711443960789361,0.2712162248132616,0.2711443960789361
0.271169712609393,0.2712417172269937,0.271169712609393
0.2711356479301051,0.27120735594220047,0.2711356479301051
0.2711728803858545,0.27124490674933055,0.2711728803858545
0.2711904763605019,0.2712626562169909,0.2711904763605019
0.2711847428445474,0.27125686359761264,0.2711847428445474
0.27126121443600704,0.2713339551306804,0.27126121443600704
0.2712701728531659,0.2713429804418172,0.2712701728531659
0.2712813279067674,0.2713542371670768,0.2712813279067674
0.2712807880285243,0.2713542371670768,0.2712807880285243
0.2712768292541666,0.2713542371670768,0.2712768292541666
0.2712854864366416,0.2713542371670768,0.2712854864366416
0.27128826782086307,0.2713542371670768,0.27128826782086307
0.2712811406038636,0.2713542371670768,0.2712811406038636
0.2712647979533387,0.2713542371670768,0.2712647979533387
0.2712776723447791,0.2713542371670768,0.2712776723447791
0.2712809307891093,0.2713542371670768,0.2712809307891093
0.2712792794908817,0.2713542371670768,0.2712792794908817
0.27127921792350645,0.2713542371670768,0.27127921792350645
0.2712792947730891,0.2713542371670768,0.2712792947730891
0.27128029801760695,0.2713542371670768,0.27128029801760695
0.27127967446483464,0.2713542371670768,0.27127967446483464
0.2712769880176122,0.2713542371670768,0.2712769880176122
0.27127780692060394,0.2713542371670768,0.27127780692060394
0.27127828692129746,0.2713542371670768,0.27127828692129746
0.27127741359430463,0.2713542371670768,0.27127741359430463
0.27128142369433994,0.2713542371670768,0.27128142369433994
0.27129468280739183,0.2713542371670768,0.27129468280739183
0.27127868624696705,0.2713542371670768,0.27127868624696705
0.27126263451593563,0.2713542371670768,0.27126263451593563
0.2712927521853954,0.2713542371670768,0.2712927521853954
0.27126863636400267,0.2713542371670768,0.27126863636400267
0.27126950114894227,0.2713542371670768,0.27126950114894227
0.27127790433990806,0.2713542371670768,0.27127790433990806
0.2712776177305853,0.2713542371670768,0.2712776177305853
0.2712777849575887,0.2713542371670768,0.2712777849575887
0.27127738868282375,0.2713542371670768,0.27127738868282375
0.2712805309054639,0.2713542371670768,0.2712805309054639
0.2712853224622839,0.2713542371670768,0.2712853224622839
0.27128524333896264,0.2713542371670768,0.27128524333896264
0.27127693064582314,0.2713542371670768,0.27127693064582314
0.27127737992409157,0.2713542371670768,0.27127737992409157
0.27127134901365163,0.2713542371670768,0.27127134901365163
0.2712827987973457,0.2713542371670768,0.2712827987973457
0.27127685978998106,0.2713542371670768,0.27127685978998106
0.2712695225992792,0.2713542371670768,0.2712695225992792
0.27127674318354633,0.2713542371670768,0.27127674318354633
0.2712926694953355,0.2713542371670768,0.2712926694953355
