feeder_1,feeder_2,feeder_3
1.017749643852163,1.0177684219603955,1.017749643852163
1.012097919169087,1.0121056496520133,1.012097919169087
1.012233380755873,1.0122471976250418,1.012233380755873
1.0120798328811746,1.0120305898310007,1.0120798328811746
1.0120926793863319,1.0121359486363037,1.0120926793863319
1.0121779013963728,1.0121810998126315,1.0121779013963728
1.0121811136084564,1.0121984019801749,1.0121811136084564
1.012468948227312,1.0124693935261198,1.012468948227312
1.0120160065996378,1.011949266022018,1.0120160065996378
1.012216850480652,1.012197205213981,1.012216850480652
1.0120812647310193,1.0121101030800483,1.0120812647310193
1.0121920084845535,1.0122188997499557,1.0121920084845535
1.012454779024831,1.012444626114586,1.012454779024831
1.0120612077908533,1.0120478523764689,1.0120612077908533
1.0121821005501954,1.0122028596142423,1.0121821005501954
1.0119431010222664,1.0118646592840566,1.0119431010222664
1.0119195901837132,1.011969572122828,1.0119195901837132
1.0119103371131557,1.0118315274302456,1.0119103371131557
1.0118988213407338,1.0119482984584502,1.0118988213407338
1.0117958382087286,1.0117476346778602,1.0117958382087286
1.0118947525827386,1.0118803333321071,1.0118947525827386
1.0118029319878825,1.0117877706532357,1.0118029319878825
1.011476577710015,1.0114587372205406,1.011476577710015
1.0118245591353474,1.0118094405439368,1.0118245591353474
1.0113144348047314,1.0112956294525823,1.0113144348047314
1.0113526894522078,1.01133354043237,1.0113526894522078
1.0112921130017551,1.0112481715859367,1.0112921130017551
1.0112434943183857,1.0112264795025794,1.0112434943183857
1.010847166454203,1.010803744894264,1.010847166454203
1.011420725651337,1.0114046516132225,1.011420725651337
1.010973885531221,1.0109317236363802,1.010973885531221
1.0110525171861025,1.0110834893639797,1.0110525171861025
1.010930790423799,1.0109728325512433,1.010930790423799
1.0109422395904173,1.010888069124737,1.0109422395904173
1.0108685405012554,1.0108256049994664,1.0108685405012554
1.0111308488495852,1.0111110679416404,1.0111308488495852
1.010606240640216,1.0105822944152598,1.010606240640216
1.0105319391839502,1.0105068299404134,1.0105319391839502
1.010617439296791,1.010562161351028,1.010617439296791
1.010460580641072,1.0105001738248307,1.010460580641072
1.0107873951155324,1.0107658296304063,1.0107873951155324
1.0104386993487733,1.0104123282681978,1.0104386993487733
1.0106476590091347,1.0105589139939484,1.0106476590091347
1.01051467688762,1.0105548921372787,1.01051467688762
1.0105465605150887,1.0104570004072122,1.0105465605150887
1.0104247331002587,1.0104642694795045,1.0104247331002587
1.0103102546293437,1.01025053906495,1.0103102546293437
1.0104272184684218,1.0104022248697708,1.0104272184684218
1.0101633907792908,1.0101359952968372,1.0101633907792908
1.0101037770129706,1.0101090847418668,1.0101037770129706
1.0100757404435226,1.0100477731478739,1.0100757404435226
1.0100952470620768,1.0100033290251649,1.0100952470620768
1.0100992452253559,1.0100728284387988,1.0100992452253559
1.0095809663878876,1.0095473287080272,1.0095809663878876
1.009746188025022,1.0097801172901215,1.009746188025022
1.0099271297895498,1.0098338573164438,1.0099271297895498
1.0096591437115756,1.0096919985990032,1.0096591437115756
1.0097668379333684,1.0096722542572123,1.0097668379333684
1.0095326742017687,1.0095316176450673,1.0095326742017687
1.0096074444568452,1.0095758334839087,1.0096074444568452
1.009540332547168,1.009508143530284,1.009540332547168
1.0097316662888485,1.009669856857055,1.0097316662888485
1.009535244459583,1.0094717115792433,1.009535244459583
1.0096472997798023,1.009649232781807,1.0096472997798023
1.0091708218134137,1.0091335921104194,1.0091708218134137
1.009301852853902,1.00933218617014,1.009301852853902
1.0092937258842622,1.0091961068552686,1.0092937258842622
1.0095110874829152,1.0094799117559308,1.0095110874829152
1.0090753489367825,1.0090385526521128,1.0090753489367825
1.0091065226210572,1.00910265306127,1.0091065226210572
1.0093758723018023,1.0093110865238168,1.0093758723018023
1.0090180332403653,1.0090131880366384,1.0090180332403653
1.0091121574498976,1.0090767004133967,1.0091121574498976
1.0090738964068189,1.0090062007684681,1.0090738964068189
1.0090391095371225,1.0090037866940587,1.0090391095371225
1.0090794998907033,1.0091084324564519,1.0090794998907033
1.009142155848894,1.009075434591572,1.009142155848894
1.008767869263267,1.0087944478514381,1.008767869263267
1.0090089808421012,1.0089082280039783,1.0090089808421012
1.0087126583152308,1.0086409691915883,1.0087126583152308
1.0087018260899536,1.008694785117698,1.0087018260899536
1.0085813423531351,1.0085418665704444,1.0085813423531351
1.0086734246364364,1.0086346523011904,1.0086734246364364
1.0086769807842804,1.0086382571267407,1.0086769807842804
1.008767500156759,1.0087293183216193,1.008767500156759
1.0088907737264945,1.0088223041493596,1.0088907737264945
