feeder_1,feeder_2,feeder_3
1.0194994012002585,1.019578138995787,1.0194994012002585
1.0032413690045092,1.0033076205543991,1.0032413690045092
1.0029366001826285,1.0029700917494229,1.0029366001826285
1.0030166127251405,1.003100161215019,1.0030166127251405
1.0033081917401052,1.0033496120663343,1.0033081917401052
1.003000290033788,1.003146430222437,1.003000290033788
1.0030747783749039,1.0032048009978425,1.0030747783749039
1.0032502899557534,1.0033364281183608,1.0032502899557534
1.0028570209468137,1.0029933609809445,1.0028570209468137
1.003163205746539,1.0033027536170416,1.003163205746539
1.0028426726036161,1.002955047688716,1.0028426726036161
1.0030712457258615,1.003124796995333,1.0030712457258615
1.0032005745017887,1.0033056769369215,1.0032005745017887
1.0031774513082898,1.003281705591103,1.0031774513082898
1.0031199844772214,1.0032232848135767,1.0031199844772214
1.003364861552945,1.0034693230162541,1.003364861552945
1.003239353389236,1.0033447956840018,1.003239353389236
1.0034716288975052,1.0035816949774174,1.0034716288975052
1.0033237204725904,1.0034594691195042,1.0033237204725904
1.0032732008887122,1.0034070401275141,1.0032732008887122
1.0036450934011574,1.0037366231312033,1.0036450934011574
1.0036321033040336,1.003681030167599,1.0036321033040336
1.0036870987437796,1.003736215167462,1.0036870987437796
1.0037352624687692,1.003847657336263,1.0037352624687692
1.0038389326949373,1.003963408402935,1.0038389326949373
1.0039710006469225,1.0040971292033343,1.0039710006469225
1.0037845666608944,1.0039055882387031,1.0037845666608944
1.0038277148018226,1.0039966036133778,1.0038277148018226
1.0038072796629085,1.0038784534020453,1.0038072796629085
1.0040861197445958,1.0041482992867148,1.0040861197445958
1.0039487224013641,1.0041161746419107,1.0039487224013641
1.004088357853038,1.0042008430939844,1.004088357853038
1.0040405950281808,1.0040939973087866,1.0040405950281808
1.0041883958384759,1.0042899410429569,1.0041883958384759
1.004316265476177,1.004430891460442,1.004316265476177
1.0043801167977149,1.0045076976707425,1.0043801167977149
1.0045256738710793,1.0046726480795272,1.0045256738710793
1.0044825252745726,1.0046293402253497,1.0044825252745726
1.0045196811816703,1.0046360624537254,1.0045196811816703
1.0045653123430311,1.004681921286839,1.0045653123430311
1.0045537990792552,1.0046709219594703,1.0045537990792552
1.0044903609037368,1.0046070367000444,1.0044903609037368
1.0045085246713907,1.0046254927910407,1.0045085246713907
1.0046486457538648,1.004766217703823,1.0046486457538648
1.0046946304888145,1.004812596724336,1.0046946304888145
1.004752482421986,1.0048708188824518,1.004752482421986
1.0047251562190058,1.0048433071445668,1.0047251562190058
1.0047575428110587,1.0048760863949546,1.0047575428110587
1.0047486718430148,1.0048674262822963,1.0047486718430148
1.0048089422261912,1.0049279098250896,1.0048089422261912
1.0048969725190964,1.0050171880420784,1.0048969725190964
1.0048860582102617,1.0050058806180422,1.0048860582102617
1.0048506459441766,1.0049994183342656,1.0048506459441766
1.0049650997215438,1.005085979508976,1.0049650997215438
1.0048646785461148,1.004956337130357,1.0048646785461148
1.004933681998575,1.0050538198863304,1.004933681998575
1.0049535103001228,1.005073705377378,1.0049535103001228
1.004907614906844,1.0050277181277494,1.004907614906844
1.0048938744818567,1.0050136270404504,1.0048938744818567
1.0051088212198187,1.005230271770859,1.0051088212198187
1.0051095094689402,1.005231100506427,1.0051095094689402
1.0049526492517276,1.0050734438167779,1.0049526492517276
1.0050223927585071,1.0051439709162124,1.0050223927585071
1.005019044943441,1.0051400039497536,1.005019044943441
1.0051606156378157,1.0052831045563748,1.0051606156378157
1.0050272599101477,1.0051491598024187,1.0050272599101477
1.0050520840851997,1.005174519128093,1.0050520840851997
1.0051526670738837,1.0052641181254525,1.0051526670738837
1.0050806539689479,1.0051882693053533,1.0050806539689479
1.005253819327973,1.0054304819577027,1.005253819327973
1.0051490708015123,1.005287476305826,1.0051490708015123
1.0051154670583315,1.005213826931941,1.0051154670583315
1.0051553069991093,1.0053259617695107,1.0051553069991093
1.0051668414665407,1.0052588519224193,1.0051668414665407
1.005213713807173,1.0052783003091617,1.005213713807173
1.0051881054412222,1.0053567582058887,1.0051881054412222
1.0052238795176058,1.005299107778645,1.0052238795176058
1.0052864514206017,1.0054397783584132,1.0052864514206017
