feeder_1,feeder_2,feeder_3
1.0217190020920266,1.021765686415669,1.0217190020920266
1.0181880579144775,1.0182707094931023,1.0181880579144775
1.018276443741589,1.0183756476947607,1.018276443741589
1.0184004508545474,1.018412834682219,1.0184004508545474
1.0184759237073888,1.0185854881856118,1.0184759237073888
1.0180913154505022,1.0181979751236527,1.0180913154505022
1.0179710364755026,1.0180824520278238,1.0179710364755026
1.0182241865103505,1.0182863153179287,1.0182241865103505
1.018214776898232,1.018381108675529,1.018214776898232
1.0182356212179768,1.018372498266389,1.0182356212179768
1.0183371746180625,1.0184086648928214,1.0183371746180625
1.0180861122362408,1.0182138027823273,1.0180861122362408
1.0187158903677358,1.0188078924635535,1.0187158903677358
1.0186257377232126,1.018719761254291,1.0186257377232126
1.018737176964114,1.0188014149760172,1.018737176964114
1.0187485950536093,1.0189059842341615,1.0187485950536093
1.0186217296249394,1.0186537097846584,1.0186217296249394
1.0186956968729088,1.0188522180982766,1.0186956968729088
1.0185216959069325,1.0185835810038752,1.0185216959069325
1.0184059767466533,1.0184977178161057,1.0184059767466533
1.0184594200268042,1.0185524625453877,1.0184594200268042
1.0185532565468582,1.0186461775263391,1.0185532565468582
1.0184877792459726,1.0185810148152155,1.0184877792459726
1.0184245677480444,1.018502494937913,1.0184245677480444
1.0184744108830577,1.0185814327234688,1.0184744108830577
1.0185154864761823,1.018607696301124,1.0185154864761823
1.0184166673701804,1.018508180214035,1.0184166673701804
1.0185144144625744,1.018607456128788,1.0185144144625744
1.0185315572862332,1.0186238631746682,1.0185315572862332
1.0182798981888979,1.0183709000010708,1.0182798981888979
1.0183763820030782,1.018468482278187,1.0183763820030782
1.0185795327512663,1.0186732465729795,1.0185795327512663
1.0184009599832462,1.0184927127729597,1.0184009599832462
1.0183491973634302,1.0184399210841684,1.0183491973634302
1.0181738669076865,1.0182644213069019,1.0181738669076865
1.0182781618267314,1.0183689864115053,1.0182781618267314
1.0186182410235294,1.0187111764961807,1.0186182410235294
1.0185925196221632,1.0186851718911956,1.0185925196221632
1.0185251897307819,1.0186173690091536,1.0185251897307819
1.0184618956048468,1.018553537635199,1.0184618956048468
1.0184827814545931,1.0185745815633098,1.0184827814545931
1.0186118907112318,1.0187047540480691,1.0186118907112318
1.018467781840105,1.018559475074958,1.018467781840105
1.0185432773066112,1.0186355837421885,1.0185432773066112
1.0183474292400012,1.018438198988279,1.0183474292400012
1.018138493642104,1.0182276292232795,1.018138493642104
1.0183906006571457,1.0184775386895748,1.0183906006571457
1.0183674369514886,1.0184625074350342,1.0183674369514886
1.0186204368418215,1.018712219859915,1.0186204368418215
1.0188531984859996,1.0189649021194058,1.0188531984859996
1.0187439852450084,1.0187908080396193,1.0187439852450084
1.0188496719185882,1.01900221113052,1.0188496719185882
1.0189592258092195,1.0189914645081002,1.0189592258092195
1.0187943403720985,1.0188917927764747,1.0187943403720985
1.018783864876822,1.0189399294025279,1.018783864876822
1.0188897561311636,1.0190103767932779,1.0188897561311636
1.0189022848950318,1.0190051815384873,1.0189022848950318
1.018921809764323,1.0190186333892166,1.018921809764323
1.0189570577229425,1.0189888121366453,1.0189570577229425
1.0189512723944905,1.0191063057934622,1.0189512723944905
1.019069064739318,1.0191382678388408,1.019069064739318
1.0192261703455365,1.0193387571643322,1.0192261703455365
1.0190281906923262,1.019070575780423,1.0190281906923262
1.0191262107662309,1.019159481748247,1.0191262107662309
1.019215397695399,1.0193447221430136,1.019215397695399
1.0193452539603647,1.0195066121548355,1.0193452539603647
1.0193325827244397,1.0194478842955268,1.0193325827244397
1.0192579152258678,1.019357403565041,1.0192579152258678
1.0194822130700352,1.019561518744432,1.0194822130700352
1.019482880594902,1.0195187003584314,1.019482880594902
1.0194250890524132,1.019524638563576,1.0194250890524132
1.019379905745151,1.0195378132940391,1.019379905745151
1.019465689586841,1.0195873880172621,1.019465689586841
1.019527062942883,1.019647087354432,1.019527062942883
1.0195862476064521,1.0196852547427704,1.0195862476064521
1.0198483983989506,1.0199514438824304,1.0198483983989506
1.0196629412196263,1.0197632620336863,1.0196629412196263
1.0197911386342304,1.0198926047180896,1.0197911386342304
1.0197695485448857,1.0198665512204497,1.0197695485448857
1.01979944615199,1.0198964003048698,1.01979944615199
1.0197551489739847,1.0198486503482345,1.0197551489739847
1.0197944063185833,1.019886346664483,1.0197944063185833
1.0198545048599914,1.0199040846712233,1.0198545048599914
1.0198615584418216,1.0199447135942425,1.0198615584418216
1.019848209727015,1.0199558241046554,1.019848209727015
1.0198711726585532,1.0199774386500575,1.0198711726585532
1.0198923667332764,1.0200085724104728,1.0198923667332764
1.0199076205418869,1.020020944161379,1.0199076205418869
1.0200524814402936,1.0201446547791204,1.0200524814402936
1.0199779275486847,1.0200767122651275,1.0199779275486847
1.0201723283044974,1.020282527280969,1.0201723283044974
1.0202487753321359,1.0203529180368491,1.0202487753321359
1.020392272890543,1.02049906184663,1.020392272890543
1.0205100528696192,1.0206165232294298,1.0205100528696192
1.0203624234757724,1.0204676688219794,1.0203624234757724
1.0205192943918684,1.0206264332820614,1.0205192943918684
1.020594902534001,1.0207026416769307,1.020594902534001
1.0205689463949008,1.0206764558819454,1.0205689463949008
1.0208894476119943,1.020999389321922,1.0208894476119943
1.0209120806425638,1.0210219761132542,1.0209120806425638
1.0209114120585507,1.0210219761132542,1.0209114120585507
1.0209092128616253,1.0210219761132542,1.0209092128616253
1.0209093039877148,1.0210219761132542,1.0209093039877148
1.0208944435566933,1.0210219761132542,1.0208944435566933
1.0209038395456909,1.0210219761132542,1.0209038395456909
1.0209330893693827,1.0210219761132542,1.0209330893693827
1.0208767385700854,1.0210219761132542,1.0208767385700854
1.0209090073086586,1.0210219761132542,1.0209090073086586
1.0209702571464105,1.0210219761132542,1.0209702571464105
1.0209184186320635,1.0210219761132542,1.0209184186320635
1.0208436620320687,1.0210219761132542,1.0208436620320687
1.0208791594021032,1.0210219761132542,1.0208791594021032
1.0209059435835106,1.0210219761132542,1.0209059435835106
1.020914798942583,1.0210219761132542,1.020914798942583
1.0209663888423648,1.0210219761132542,1.0209663888423648
1.0209214079990778,1.0210219761132542,1.0209214079990778
1.0209129291537087,1.0210219761132542,1.0209129291537087
1.0209161212896265,1.0210219761132542,1.0209161212896265
