feeder_1,feeder_2,feeder_3
1.0201825157551643,1.0203161162315948,1.0201825157551643
1.0128649063328652,1.012915074119051,1.0128649063328652
1.0127663406490246,1.0129282745030597,1.0127663406490246
1.0124330980318341,1.0125157054878515,1.0124330980318341
1.0127269190197654,1.0128681464490854,1.0127269190197654
1.0126563652140987,1.0127874290451306,1.0126563652140987
1.0130100880464639,1.0130034300858388,1.0130100880464639
1.012872263814746,1.0129843348408982,1.012872263814746
1.0128237884900972,1.0128851962511611,1.0128237884900972
1.0128271348009459,1.0129098713170448,1.0128271348009459
1.0131973808393322,1.0132087193533077,1.0131973808393322
1.0128128345170624,1.0128701530328292,1.0128128345170624
1.0127350225202643,1.012847015509975,1.0127350225202643
1.0133107328470987,1.0133692060429143,1.0133107328470987
1.0128571086043696,1.0129243587039112,1.0128571086043696
1.0131636156683754,1.0132671824343635,1.0131636156683754
1.0130320898916005,1.0131178795266902,1.0130320898916005
1.013081100924564,1.0131662268412367,1.013081100924564
1.0130143888000034,1.0130996584980538,1.0130143888000034
1.0130415254600578,1.0131272705953296,1.0130415254600578
1.0130937702698104,1.0131791214565709,1.0130937702698104
1.0130746645185784,1.0131602359079175,1.0130746645185784
1.0131127742899366,1.0131992065679083,1.0131127742899366
1.0131148113797304,1.0132013690487665,1.0131148113797304
1.0131153899752452,1.0132016982275354,1.0131153899752452
1.0132021441816883,1.0132892385370953,1.0132021441816883
1.0132537745552435,1.013341381582205,1.0132537745552435
1.013236473170132,1.013323884865464,1.013236473170132
1.013357197587104,1.0134458559738984,1.013357197587104
1.0134303798134514,1.013519797433335,1.0134303798134514
1.013538660034919,1.013629200913264,1.013538660034919
1.013627154456103,1.0137186132531761,1.013627154456103
1.0135144339580082,1.0136047235345433,1.0135144339580082
1.0136355585524883,1.0137271045178606,1.0136355585524883
1.013693890948298,1.0137860419243538,1.013693890948298
1.013671645939086,1.0137635661989486,1.013671645939086
1.01389274795349,1.0139937359631626,1.01389274795349
1.0139503492252255,1.0140383790607388,1.0139503492252255
1.013972653675188,1.0140676954351797,1.013972653675188
1.0141131961146386,1.0142096981069206,1.0141131961146386
1.0140751478740964,1.014171255405899,1.0140751478740964
1.0140196008485654,1.014115129374891,1.0140196008485654
1.0142240679962844,1.0143216911064148,1.0142240679962844
1.014166209231015,1.0142630497590994,1.014166209231015
1.0143527683712443,1.014451639064641,1.0143527683712443
1.0143614044491234,1.014460430213956,1.0143614044491234
1.0143434248669607,1.0144420904373384,1.0143434248669607
1.0145922362646005,1.0146926398761973,1.0145922362646005
1.0143604532939652,1.0144311011014095,1.0143604532939652
1.0144891023730283,1.0145780019353867,1.0144891023730283
1.0146242527383242,1.0147256541385252,1.0146242527383242
1.0147321506917908,1.014836795321355,1.0147321506917908
1.0147499653015362,1.0148451240229441,1.0147499653015362
1.0145691429558221,1.01465733924262,1.0145691429558221
1.0146551541679387,1.0147962014309055,1.0146551541679387
1.0147389881459175,1.0147887046698978,1.0147389881459175
1.0148517130336194,1.0149997209898713,1.0148517130336194
