feeder_1,feeder_2,feeder_3
1.0189772992534334,1.0190468467134184,1.0189772992534334
1.0134670164421409,1.013519107750639,1.0134670164421409
1.0133522815564835,1.0134212354221743,1.0133522815564835
1.0134975842219578,1.0135448626601882,1.0134975842219578
1.0135083478296494,1.0135775610925928,1.0135083478296494
1.0133535607538098,1.013296374739953,1.0133535607538098
1.0134060938545353,1.0134772091625444,1.0134060938545353
1.013537556236622,1.01361720910662,1.013537556236622
1.0134222139906737,1.0134948971473268,1.0134222139906737
1.0136198365828595,1.0137419359343334,1.0136198365828595
1.0133674789375078,1.0134374550837986,1.0133674789375078
1.0135490397745524,1.0136163054617913,1.0135490397745524
1.0135307528037913,1.0135923204788317,1.0135307528037913
1.0135313841163092,1.0135813311121549,1.0135313841163092
1.0134598471832268,1.0135850361728331,1.0134598471832268
1.0134517941026735,1.0135320798421334,1.0134517941026735
1.0135857960697727,1.0136018901102593,1.0135857960697727
1.0137681496801214,1.0137866283386414,1.0137681496801214
1.0136558066007881,1.0137744858645596,1.0136558066007881
1.0138302903339897,1.0138980223298282,1.0138302903339897
1.0138678237749363,1.0138812087980067,1.0138678237749363
1.0140217207790474,1.0141165294852181,1.0140217207790474
1.014034507766932,1.014165243800541,1.014034507766932
1.0141167071065265,1.014187194452915,1.0141167071065265
1.0142460833073839,1.0142565828956054,1.0142460833073839
1.0142790491351499,1.0143820921626923,1.0142790491351499
1.0142898549838726,1.0143615918411177,1.0142898549838726
1.014339997008496,1.0144119692391544,1.014339997008496
1.01429189851307,1.0143644000466965,1.01429189851307
1.0142984629965153,1.0143704905102249,1.0142984629965153
1.0142970491692105,1.0143693797653135,1.0142970491692105
1.0144280844669582,1.0145010448444647,1.0144280844669582
1.014465526349945,1.0145388942863711,1.014465526349945
1.01451809458052,1.0145918460526,1.01451809458052
1.0144802626769875,1.0145538244805485,1.0144802626769875
1.0145482734027016,1.0146222318541005,1.0145482734027016
1.014563759579944,1.014637927671523,1.014563759579944
1.0145472763864674,1.0146216811811213,1.0145472763864674
1.0147397828440643,1.0148154483191323,1.0147397828440643
1.014650449938156,1.0147257281702364,1.014650449938156
1.014755447997382,1.014831567289768,1.014755447997382
1.0147908320394499,1.014867183783844,1.0147908320394499
1.0146029690323373,1.014678181599358,1.0146029690323373
1.0147306467401855,1.014806244854636,1.0147306467401855
1.014737331082699,1.0148129916970035,1.014737331082699
1.0147125161863297,1.014788704595859,1.0147125161863297
1.0146940152523443,1.0147698459388836,1.0146940152523443
1.0148772329823812,1.0149544418000305,1.0148772329823812
1.0148705114556906,1.0149476131367727,1.0148705114556906
1.0147970164949711,1.0148732768286068,1.0147970164949711
1.014896141394512,1.0149732011715,1.014896141394512
1.014778103240774,1.014853923497937,1.014778103240774
1.0149718978156803,1.0150492805788334,1.0149718978156803
