feeder_1,feeder_2,feeder_3
1.018559306411237,1.0186242775400873,1.018559306411237
1.0132612246558341,1.0133377975284237,1.0132612246558341
1.0128221145791905,1.0129062810218161,1.0128221145791905
1.0130283696118867,1.0131403488900592,1.0130283696118867
1.012864893001588,1.0129289595943727,1.012864893001588
1.0133662143059716,1.013401552304404,1.0133662143059716
1.0132113849975162,1.0132885950309982,1.0132113849975162
1.0130084559375165,1.0130248898093517,1.0130084559375165
1.0129577182500769,1.0131289436461381,1.0129577182500769
1.01295034652243,1.012999040186637,1.01295034652243
1.0129583475472899,1.0131003484753778,1.0129583475472899
1.0129161479603297,1.0129412185891846,1.0129161479603297
1.0132809596449246,1.013344779959491,1.0132809596449246
1.0129715921609763,1.013050519275091,1.0129715921609763
1.0133196120694974,1.0134010925263257,1.0133196120694974
1.0128396489974794,1.0129172561953954,1.0128396489974794
1.0129078759769785,1.012984784362619,1.0129078759769785
1.0128573195072739,1.0129032512208596,1.0128573195072739
1.012570030862588,1.0127096598454686,1.012570030862588
1.0125671270878938,1.0125777469053054,1.0125671270878938
1.0127128364142932,1.0127895069893027,1.0127128364142932
1.012650205826962,1.012790178904184,1.012650205826962
1.0125458068236324,1.0125878816531892,1.0125458068236324
1.0124817813852214,1.0125564764933066,1.0124817813852214
1.0125446758160845,1.0126198070010064,1.0125446758160845
1.0124740212582968,1.012548392328951,1.0124740212582968
1.0126304015540584,1.0127061724210382,1.0126304015540584
1.0121665836212737,1.012238823933113,1.0121665836212737
1.0121191219133419,1.012190789392493,1.0121191219133419
1.0121720676816093,1.0122763459823139,1.0121720676816093
1.0120285699218414,1.0120363659641562,1.0120285699218414
1.0121168682365373,1.0122520308855192,1.0121168682365373
1.012224965325986,1.0122330925450682,1.012224965325986
1.012110470760719,1.012247077822659,1.012110470760719
1.012137023546349,1.012145425062712,1.012137023546349
1.01200975797181,1.0121444405692872,1.01200975797181
1.0120564201282065,1.0120641538863882,1.0120564201282065
1.0118355972726971,1.0119362319416578,1.0118355972726971
1.011959318736055,1.0120305662240174,1.011959318736055
1.0117105198041747,1.0117793807676811,1.0117105198041747
1.01171751341932,1.0117549901091454,1.01171751341932
1.0116912139247036,1.0117473755760142,1.0116912139247036
1.0118799524663478,1.0119516458043127,1.0118799524663478
1.01118565119812,1.0112490033848678,1.01118565119812
1.0113364870199806,1.0114665187471348,1.0113364870199806
1.011353042482933,1.0113552145776754,1.011353042482933
1.0116991166633704,1.0117684728719052,1.0116991166633704
1.0109945288359432,1.0110574458689203,1.0109945288359432
1.0112926744590613,1.0113707633531868,1.0112926744590613
1.011038862225286,1.01113418621871,1.011038862225286
1.0111660249661651,1.0112308148751055,1.0111660249661651
1.011068945369856,1.0111331480918284,1.011068945369856
1.011326771486453,1.0113613429911816,1.011326771486453
1.0109595147708037,1.011086774397884,1.0109595147708037
1.0111274873231317,1.0111280664921258,1.0111274873231317
1.0112010248198078,1.0112673641329022,1.0112010248198078
1.0106081866808958,1.0106675796904678,1.0106081866808958
1.0108524479875194,1.0109788733768932,1.0108524479875194
1.0108595647183565,1.010858064627051,1.0108595647183565
1.010852678060629,1.0109791033936624,1.010852678060629
1.0108125058608377,1.0108107012777536,1.0108125058608377
1.010650972052801,1.0107434589221747,1.010650972052801
1.0106927276689004,1.0107539574011384,1.0106927276689004
1.0106645189916825,1.0107255507850201,1.0106645189916825
1.010531047205828,1.0105909587862862,1.010531047205828
1.0107374687323463,1.0107670168877785,1.0107374687323463
1.0106422322377595,1.010768012302574,1.0106422322377595
1.0105603983185316,1.010556037522535,1.0105603983185316
1.0103677825209951,1.0104912820526082,1.0103677825209951
1.0105157135759282,1.0105111280008725,1.0105157135759282
1.010336429170075,1.0104597009898257,1.010336429170075
1.0104168404918776,1.0104113464613307,1.0104168404918776
1.0101359996847294,1.0102577474287635,1.0101359996847294
1.01010797255874,1.0101316157950049,1.01010797255874
1.010256467454602,1.0103149179971813,1.010256467454602
1.0102878420476906,1.0103462606569797,1.0102878420476906
1.010470359924536,1.0104985005550935,1.010470359924536
1.0101133027178337,1.0101702117464337,1.0101133027178337
1.0100992831946392,1.0101245899016884,1.0100992831946392
1.010014665512625,1.0101022621821245,1.010014665512625
1.0099431577615092,1.0100631867944252,1.0099431577615092
1.0102152955170192,1.0102087458676312,1.0102152955170192
1.0100974912118685,1.0102185264762504,1.0100974912118685
1.009892713463596,1.0098838460386426,1.009892713463596
1.009822646010558,1.0099089018765555,1.009822646010558
1.009721235296562,1.0097750828641967,1.009721235296562
1.0098062637088627,1.0098610115614033,1.0098062637088627
1.0099209791785877,1.0099764584719995,1.0099209791785877
1.0100113443138483,1.0100673320985076,1.0100113443138483
1.0100103320617022,1.0100994640290333,1.0100103320617022
1.009867557178893,1.0098896873339298,1.009867557178893
1.009784919955484,1.009839502652241,1.009784919955484
1.0098738803040086,1.0099288755775262,1.0098738803040086
1.0098371712054628,1.0098921568249595,1.0098371712054628
1.009710487383523,1.0097642160919016,1.009710487383523
1.0095922095564511,1.0096453593029693,1.0095922095564511
1.0096363079871513,1.0096894929424567,1.0096363079871513
1.0095063324629068,1.0095588493672452,1.0095063324629068
1.0094651456497632,1.0095171557692726,1.0094651456497632
1.0096532771850553,1.0097066980441682,1.0096532771850553
1.009560537651405,1.0096133705988335,1.009560537651405
1.009640009142084,1.0097257581656578,1.009640009142084
1.0097746570091102,1.0097648834858102,1.0097746570091102
1.0093689283422727,1.0094514708152766,1.0093689283422727
1.0095865859563162,1.0096399924453052,1.0095865859563162
1.0095480474412049,1.0096003455702942,1.0095480474412049
1.0093187819346385,1.009369852374735,1.0093187819346385
1.0092988994685903,1.0093495218532604,1.0092988994685903
1.009460896039777,1.0095131787504308,1.009460896039777
1.0093385763148373,1.0093893953849915,1.0093385763148373
1.0092760104469467,1.009326600115883,1.0092760104469467
