feeder_1,feeder_2,feeder_3
1.0184565087881794,1.0185395747101287,1.0184565087881794
1.0136829919380839,1.0138126495143265,1.0136829919380839
1.0140689637892257,1.0141956020169232,1.0140689637892257
1.013870991686851,1.0139820817369518,1.013870991686851
1.0133862813889634,1.0134784202796059,1.0133862813889634
1.013948436919518,1.0140534971492716,1.013948436919518
1.0135501816671078,1.0136766138606923,1.0135501816671078
1.0133979433516485,1.0135697522006457,1.0133979433516485
1.0135983565235351,1.0137043258528993,1.0135983565235351
1.0135031296515502,1.013598336951525,1.0135031296515502
1.0135488433998787,1.013639301588258,1.0135488433998787
1.013213494365323,1.013236957693221,1.013213494365323
1.013946340351277,1.0140485818294458,1.013946340351277
1.0139861684211557,1.0141217256332862,1.0139861684211557
1.0138223564010271,1.013858244066028,1.0138223564010271
1.0136892058718594,1.0138553608249359,1.0136892058718594
1.013576971276422,1.013643583966954,1.013576971276422
1.0136195714691119,1.0137197475553692,1.0136195714691119
1.013423566092632,1.0135222519616944,1.013423566092632
1.013475344697734,1.013560503332531,1.013475344697734
1.0137010449341042,1.0138023129733633,1.0137010449341042
1.013480756391777,1.013513446701856,1.013480756391777
1.0131606980170789,1.0133227205875555,1.0131606980170789
1.0130633943519234,1.013224973620204,1.0130633943519234
1.013137816092885,1.013168144068606,1.013137816092885
1.013252167208946,1.0132835749530416,1.013252167208946
1.0129496188349691,1.0131102018539437,1.0129496188349691
1.0128550269560137,1.0129289291040602,1.0128550269560137
1.01278794061866,1.0129139967693188,1.01278794061866
1.0128603148223307,1.0129549862829923,1.0128603148223307
1.0128366963578075,1.0129307597040698,1.0128366963578075
1.0130221295228727,1.0131163228034323,1.0130221295228727
1.012947503444106,1.0130094012948168,1.012947503444106
1.0130620580297176,1.0131257935721976,1.0130620580297176
1.0127354845149632,1.0128935612424608,1.0127354845149632
1.012610001473201,1.012768730200789,1.012610001473201
1.0126812005882124,1.012707266389558,1.0126812005882124
1.0126144968668422,1.0126417837712733,1.0126144968668422
1.012632790159286,1.0127901907880117,1.012632790159286
1.0123269699384334,1.0124164665736124,1.0123269699384334
1.0126921409035792,1.0127522716509,1.0126921409035792
1.0122537430484724,1.012376745901323,1.0122537430484724
1.0124025535030308,1.0124934883470174,1.0124025535030308
1.0124630922020583,1.0125873198395674,1.0124630922020583
1.0122369556255173,1.0122929547012751,1.0122369556255173
1.012757018432114,1.012851266085484,1.012757018432114
1.012332575472136,1.0124883727208032,1.012332575472136
1.0119880107332064,1.012042426469771,1.0119880107332064
1.0123292966017725,1.0123534999711987,1.0123292966017725
1.0120556355951655,1.0122099623891325,1.0120556355951655
1.012204101076469,1.0122274107631493,1.012204101076469
1.0118438578026718,1.0119966835252883,1.0118438578026718
1.0118612220152878,1.0119145563542853,1.0118612220152878
1.0119461817204196,1.0120340105671375,1.0119461817204196
1.012009453264748,1.0120978188265952,1.012009453264748
1.0122206250084642,1.012277837419664,1.0122206250084642
1.0118894738519582,1.0120295468591771,1.0118894738519582
1.01168483199738,1.0117048052993363,1.01168483199738
1.0121155893657785,1.012205892249737,1.0121155893657785
1.011442574763758,1.0115253831465594,1.011442574763758
1.0120717686160163,1.0121279205696818,1.0120717686160163
1.0116631477197748,1.0117814157560283,1.0116631477197748
1.011536505706386,1.0116341847067472,1.011536505706386
1.0114910249487465,1.0116081405907542,1.0114910249487465
1.0113519905047197,1.0114358618978054,1.0113519905047197
1.0115064287108864,1.0115911750522624,1.0115064287108864
1.011546838425826,1.0116323352013545,1.011546838425826
1.0116721576724381,1.0117574650168735,1.0116721576724381
1.0116074288089947,1.01169362602323,1.0116074288089947
1.011722230309968,1.0118424389127005,1.011722230309968
1.011473987492008,1.0114928445057911,1.011473987492008
1.0116183066394129,1.0116720415590301,1.0116183066394129
1.0113561588187927,1.011472456724133,1.0113561588187927
1.0112648539335345,1.0114143878685917,1.0112648539335345
1.0111092194435651,1.0111579499067787,1.0111092194435651
1.011198373193053,1.0112816181000477,1.011198373193053
1.011108399699737,1.0111909782411308,1.011108399699737
1.0110288167798405,1.0111109021741664,1.0110288167798405
1.0111376659388795,1.0112211832949318,1.0111376659388795
1.0110475006263038,1.0111301174258396,1.0110475006263038
1.011174126179871,1.0112253700597051,1.011174126179871
1.011222637789728,1.0113724374121935,1.011222637789728
