feeder_1,feeder_2,feeder_3
1.012736629282697,1.0127743985331246,1.012736629282697
0.9948905607644649,0.9949299197178793,0.9948905607644649
0.9943895406930077,0.9944465058175687,0.9943895406930077
0.9941052110715751,0.9941397590610598,0.9941052110715751
0.9948460457138382,0.9949200996623501,0.9948460457138382
0.9949771893598881,0.9949954075509233,0.9949771893598881
0.9949659434459044,0.9950201266647589,0.9949659434459044
0.9944603495156029,0.9944949218090642,0.9944603495156029
0.9941659172348817,0.9943085560432972,0.9941659172348817
0.99420111006069,0.9942812141430555,0.99420111006069
0.9942342537745841,0.9942512864985118,0.9942342537745841
0.9944306472544472,0.9944495492625093,0.9944306472544472
0.9948290878668646,0.9948545507645312,0.9948290878668646
0.9945696790704132,0.994631431396074,0.9945696790704132
0.9946315738467773,0.9946617118451645,0.9946315738467773
0.9947307731526985,0.9947943814916158,0.9947307731526985
0.9948111199484025,0.9948101258661108,0.9948111199484025
0.9944574588516685,0.9944835780294503,0.9944574588516685
0.9948608403733844,0.9948938441052727,0.9948608403733844
0.9947118440458513,0.994743431109077,0.9947118440458513
0.9944248833615414,0.99448397727908,0.9944248833615414
0.9942182817629992,0.9942133274959257,0.9942182817629992
0.9941542529273631,0.9941800476429811,0.9941542529273631
0.9944012310318227,0.9944319717544728,0.9944012310318227
0.9939930489238386,0.9940169989290562,0.9939930489238386
0.994208237173104,0.9942351952370779,0.994208237173104
0.9942760340738895,0.9943038147976895,0.9942760340738895
0.9943481813442411,0.9943754168113479,0.9943481813442411
0.9941339112685095,0.9941594974000779,0.9941339112685095
0.9941828435543615,0.9942116092279757,0.9941828435543615
0.9941709880484562,0.9941340953347896,0.9941709880484562
0.9941199850819552,0.994167022985828,0.9941199850819552
0.9941766185128862,0.9942034476443858,0.9941766185128862
0.9939821365724627,0.9939741850685921,0.9939821365724627
0.993792198767238,0.9938289951158766,0.993792198767238
0.9937999321880516,0.9938558160934108,0.9937999321880516
0.9935375428269562,0.9935914364152368,0.9935375428269562
0.9937640835017634,0.9937881681723202,0.9937640835017634
0.9938268886369929,0.9938516025845526,0.9938268886369929
0.9940965101698633,0.9941553687010858,0.9940965101698633
0.9941618788694976,0.9941899579994223,0.9941618788694976
0.9937517577995445,0.9937417584905202,0.9937517577995445
0.993477607904094,0.9934977976063699,0.993477607904094
0.9937439657207688,0.9937681971461814,0.9937439657207688
0.9940023969661106,0.9940190558687667,0.9940023969661106
0.9933492845135751,0.9933797967060912,0.9933492845135751
0.9937780995303851,0.9938041627564568,0.9937780995303851
0.9933204581504506,0.9933191668289767,0.9933204581504506
0.9933021271360911,0.9933454614429815,0.9933021271360911
0.9933002870146267,0.9933215127527714,0.9933002870146267
0.9934096761811088,0.9934321361125544,0.9934096761811088
0.9934971531982574,0.9934883035673638,0.9934971531982574
0.9933240675994538,0.9933452065328404,0.9933240675994538
0.9935341818209745,0.9936225462602045,0.9935341818209745
0.9934560757946405,0.9934464816359302,0.9934560757946405
0.9932838891302624,0.9932639325869113,0.9932838891302624
0.9933642199546691,0.9933743837761099,0.9933642199546691
0.992933661575713,0.992984160869848,0.992933661575713
0.9929790478727989,0.9930182369607964,0.9929790478727989
0.9933406639613103,0.9933825142325687,0.9933406639613103
0.9930182328607841,0.9930175176433356,0.9930182328607841
0.993100653032982,0.9931366694052246,0.993100653032982
0.9929877820175261,0.9929914616546959,0.9929877820175261
0.993068936527658,0.993088413861247,0.993068936527658
0.9929685546395924,0.9929884731639612,0.9929685546395924
0.9930923039759484,0.9931326758182768,0.9930923039759484
0.99297942013803,0.992979204578788,0.99297942013803
0.9927775754808418,0.9927955779074101,0.9927775754808418
0.9928359699894063,0.9928547649960813,0.9928359699894063
0.993222407311501,0.9932146689916921,0.993222407311501
0.9928132741515195,0.9928761480633106,0.9928132741515195
0.9927668805537563,0.9927697605405849,0.9927668805537563
0.9927050504883734,0.9927062545874078,0.9927050504883734
0.9926857271715224,0.9927197699690785,0.9926857271715224
0.9929555043604907,0.9929754960179498,0.9929555043604907
