feeder_1,feeder_2,feeder_3
1.0175742885027808,1.0176159514945784,1.0175742885027808
1.0120962222615206,1.0121596633533585,1.0120962222615206
1.0121231776369193,1.0120931798289994,1.0121231776369193
1.0118219353897198,1.0118989022622609,1.0118219353897198
1.0119105361015175,1.0120170269619377,1.0119105361015175
1.0120146340560017,1.0120451974077291,1.0120146340560017
1.0121196753425814,1.0121796822554159,1.0121196753425814
1.011891223647489,1.011933196978646,1.011891223647489
1.0118644119911313,1.0118605051348104,1.0118644119911313
1.0121488991892127,1.0122228657803336,1.0121488991892127
1.011977014917614,1.0120266482176836,1.011977014917614
1.0120214712781452,1.0120740648007378,1.0120214712781452
1.0116624605291475,1.0117051148075633,1.0116624605291475
1.0117460158221867,1.01178880570138,1.0117460158221867
1.0118247246918832,1.0118681131640275,1.0118247246918832
1.0117952226034523,1.0118385070130085,1.0117952226034523
1.0117919570528149,1.011835198786755,1.0117919570528149
1.011651589493488,1.0116936744651506,1.011651589493488
1.0116622651397817,1.0117044080503141,1.0116622651397817
1.0117644937901171,1.0117956501618413,1.0117644937901171
1.011774655358404,1.0117887094276874,1.011774655358404
1.011752372306803,1.0117655446716862,1.011752372306803
1.0116964652639995,1.0117395815119665,1.0116964652639995
1.0116822880807375,1.0117257399524107,1.0116822880807375
1.0115133302914125,1.0115796783002082,1.0115133302914125
1.0116419847979623,1.0116910977798992,1.0116419847979623
1.011731253622577,1.0117432587412571,1.011731253622577
1.0116225511401218,1.0116841110730894,1.0116225511401218
1.0113285227677256,1.0113934797382291,1.0113285227677256
1.0114462451801405,1.011530532993593,1.0114462451801405
1.0113519551782066,1.0113803609303786,1.0113519551782066
1.0118065295313374,1.0118535536941147,1.0118065295313374
1.0113866572535062,1.0114305240777772,1.0113866572535062
1.011521631004302,1.0115990993423387,1.011521631004302
1.011246532366382,1.0112262639723266,1.011246532366382
1.0113065972940882,1.0114128679235064,1.0113065972940882
1.0112341278919614,1.0112134938636514,1.0112341278919614
1.011337931845357,1.0113507187226014,1.011337931845357
1.0111508657311137,1.011223503328729,1.0111508657311137
1.0112258782373578,1.0113296878930869,1.0112258782373578
1.0110911638428368,1.0111021533841318,1.0110911638428368
1.0108844562076336,1.0109238902646107,1.0108844562076336
1.0111911851281434,1.0112333088918506,1.0111911851281434
1.01116514169492,1.0112101873747945,1.01116514169492
1.0112665631927458,1.0112819358114786,1.0112665631927458
1.0111258211845937,1.0111399409670676,1.0111258211845937
1.0108442229647239,1.0108871581900638,1.0108442229647239
1.010816891652603,1.0109037739255824,1.010816891652603
1.0108258050045205,1.0108854214125258,1.0108258050045205
1.0111442359240383,1.0111581869381483,1.0111442359240383
1.0109117102141179,1.0110181818065334,1.0109117102141179
1.0108640444883723,1.0108433448017773,1.0108640444883723
1.0107520529536007,1.010824841275389,1.0107520529536007
1.0108054073611017,1.0108475011335971,1.0108054073611017
1.010996212059276,1.01103972681377,1.010996212059276
1.0109099386928482,1.0109559506797423,1.0109099386928482
1.010917802986916,1.010996433637773,1.010917802986916
1.0108271166040084,1.0108854637826667,1.0108271166040084
1.01086693724352,1.0109450100436035,1.01086693724352
1.0107947663714398,1.0108270984447942,1.0107947663714398
1.0108573816153985,1.0108705565721707,1.0108573816153985
1.01081222625305,1.0108249257067623,1.01081222625305
1.0109253245051628,1.0110040132478484,1.0109253245051628
1.0106920456897435,1.0107039476884583,1.0106920456897435
1.010864018836474,1.0109420328125787,1.010864018836474
1.0106480096822756,1.0106593928125485,1.0106480096822756
1.0107319755431752,1.010776387425746,1.0107319755431752
1.0108145838272864,1.0108620371509436,1.0108145838272864
1.0107033655233868,1.0107627325624227,1.0107033655233868
1.010805035169463,1.0108857819167527,1.010805035169463
1.0108214424180435,1.0109014100072427,1.0108214424180435
1.0105261389605598,1.0105712405785057,1.0105261389605598
1.010438834099094,1.0104834667383844,1.010438834099094
1.0104590706741612,1.0104409108276673,1.0104590706741612
1.0105971798449411,1.0107057508438153,1.0105971798449411
1.0102430007483783,1.0102536990789177,1.0102430007483783
1.0104108682131268,1.0104417456217087,1.0104108682131268
1.010197899579392,1.0102081383930201,1.010197899579392
1.010298967699077,1.0103422749747322,1.010298967699077
1.0104294767971738,1.0104753987619859,1.0104294767971738
1.0106240874442347,1.0106408502153936,1.0106240874442347
1.0104196587781313,1.010434726643238,1.0104196587781313
1.0104370090840757,1.010483280572158,1.0104370090840757
1.0101324412397985,1.0102072357983407,1.0101324412397985
1.0102196846232572,1.0103271177793207,1.0102196846232572
1.0102091962280604,1.0101901833008913,1.0102091962280604
1.010203930239103,1.0103112530852656,1.010203930239103
