feeder_1,feeder_2,feeder_3
1.0173124233240591,1.0173796169594203,1.0173124233240591
1.011945792049528,1.0120530974949133,1.011945792049528
1.011716692515621,1.0118193945803757,1.011716692515621
1.0119673128413758,1.0120382978861333,1.0119673128413758
1.0115436733933028,1.0116842643987702,1.0115436733933028
1.011920509862195,1.0120060398907436,1.011920509862195
1.0116248416067795,1.0117562649854175,1.0116248416067795
1.0117539618375255,1.0117876405604174,1.0117539618375255
1.011868916419996,1.011968285477676,1.011868916419996
1.011906819355565,1.0119916302539325,1.011906819355565
1.0117569276231833,1.011862124409205,1.0117569276231833
1.011646209809587,1.0117207750987391,1.011646209809587
1.0113275103851112,1.0114193884507754,1.0113275103851112
1.0113621678572307,1.0114533631356444,1.0113621678572307
1.0114092347287784,1.0114303312702897,1.0114092347287784
1.0115186220194974,1.0116317119129339,1.0115186220194974
1.0112358187952726,1.0112809508101581,1.0112358187952726
1.011276093203575,1.0113860090966622,1.011276093203575
1.0112991994947578,1.0113200352959144,1.0112991994947578
1.0113481208354222,1.0114071786908734,1.0113481208354222
1.0113024344956998,1.0113997531033299,1.0113024344956998
1.0113670124168668,1.0114604803410951,1.0113670124168668
1.0111695864854047,1.0112895509891922,1.0111695864854047
1.0113172554833734,1.0113824975100043,1.0113172554833734
1.011461116785586,1.0115529533770038,1.011461116785586
1.0114989409141824,1.0115793402693307,1.0114989409141824
1.0113531153671145,1.01143183287621,1.0113531153671145
1.0113886734869018,1.0114681282333453,1.0113886734869018
1.0112449362427054,1.0113232777854602,1.0112449362427054
1.01138619799827,1.0114334925454778,1.01138619799827
1.0112484457231452,1.0113898068083587,1.0112484457231452
1.0111983967105547,1.0112189409801506,1.0111983967105547
1.0110524467235078,1.0111533162394672,1.0110524467235078
1.0113130625719913,1.0113917403602533,1.0113130625719913
1.0112796437428193,1.011358427056776,1.0112796437428193
1.0113105223543268,1.011388536195581,1.0113105223543268
1.0113036602016496,1.0113822703445485,1.0113036602016496
1.0111590006097926,1.0112351710255902,1.0111590006097926
1.0111642258126754,1.0112420856184545,1.0111642258126754
1.0113198495477589,1.011431903657623,1.0113198495477589
1.011309152408628,1.0114209022293317,1.011309152408628
1.0110991252626809,1.0111572499463461,1.0110991252626809
1.011256234418873,1.0113677377999157,1.011256234418873
1.0111355090629155,1.0111806817929323,1.0111355090629155
1.0111831029298586,1.0112940092028764,1.0111831029298586
1.011104034831249,1.0111584246330272,1.011104034831249
1.0110069376068906,1.011053133102382,1.0110069376068906
1.011129001678339,1.0111824193574386,1.011129001678339
1.0109888017154514,1.011086194808712,1.0109888017154514
