feeder_1,feeder_2,feeder_3
1.0175826760645503,1.0176617336211284,1.0175826760645503
1.0120716887462151,1.0121801247295732,1.0120716887462151
1.012179584050364,1.0122417158298236,1.012179584050364
1.0120907013805212,1.0121945397070853,1.0120907013805212
1.0121612743485984,1.0123071414584426,1.0121612743485984
1.0120602316612635,1.0121736384791034,1.0120602316612635
1.0121853497219344,1.0123137084336753,1.0121853497219344
1.0121435649735813,1.0122412156889682,1.0121435649735813
1.012080747780538,1.0122401672069392,1.012080747780538
1.0119332895030626,1.0120441734482684,1.0119332895030626
1.0121622489414224,1.0122588057423938,1.0121622489414224
1.012183244372133,1.0122804681540354,1.012183244372133
1.012135816103863,1.0122791892023595,1.012135816103863
1.011951244477216,1.0120213285828024,1.011951244477216
1.0119740007613454,1.0121273850690657,1.0119740007613454
1.0120470232446157,1.0121676686473768,1.0120470232446157
1.0119945383654878,1.0121186431251366,1.0119945383654878
1.0119748404837876,1.0121016474556521,1.0119748404837876
1.0120186852547957,1.0121222454312142,1.0120186852547957
1.0119759325047664,1.012094232678629,1.0119759325047664
1.0118823682605356,1.0119851784456266,1.0118823682605356
1.0118712216816423,1.0120256830649936,1.0118712216816423
1.012007441338735,1.0121333337397296,1.012007441338735
1.012000518774705,1.0121634759775815,1.012000518774705
1.0120393285155935,1.0121451478969872,1.0120393285155935
1.012139445559296,1.0122018464579612,1.012139445559296
1.0121162948717026,1.012244824619895,1.0121162948717026
1.0121098804529758,1.0122866533412234,1.0121098804529758
1.0119394783461055,1.0120279563342722,1.0119394783461055
1.0121804127946608,1.012335406446295,1.0121804127946608
1.01204011750304,1.0120993818568917,1.01204011750304
1.0122361857643354,1.0123291792918725,1.0122361857643354
1.0120006962630068,1.01215298872952,1.0120006962630068
1.012074330131371,1.012248465078581,1.012074330131371
1.0119304146833872,1.0120300267523332,1.0119304146833872
1.0120429181424777,1.0121646711415457,1.0120429181424777
1.0122902067214046,1.012398541009416,1.0122902067214046
1.012161812137533,1.0122996572064333,1.012161812137533
1.0120782802353447,1.0122003878987016,1.0120782802353447
1.0121020230639515,1.012224546918644,1.0121020230639515
1.0119587034466473,1.012080132090645,1.0119587034466473
