feeder_1,feeder_2,feeder_3
1.018161388967489,1.018178253211498,1.018161388967489
1.012614126243277,1.0126487863131706,1.012614126243277
1.0123129756093967,1.0122613638617688,1.0123129756093967
1.0126425127219185,1.0126422907603505,1.0126425127219185
1.012525903090384,1.012478085440634,1.012525903090384
1.012394516846244,1.0123757771679145,1.012394516846244
1.0123993401496083,1.0124354474321484,1.0123993401496083
1.0125184388577386,1.012455715795693,1.0125184388577386
1.0124132195945779,1.012385092045088,1.0124132195945779
1.0126746902155064,1.0126241258765447,1.0126746902155064
1.0123576961028518,1.0124341683813682,1.0123576961028518
1.0124167767732866,1.0123543465047322,1.0124167767732866
1.0127020873544668,1.0126847477764702,1.0127020873544668
1.012724897061771,1.012677737808872,1.012724897061771
1.012585076240078,1.0126310595026125,1.012585076240078
1.0126781559920628,1.012597673888986,1.0126781559920628
1.012495323065479,1.0125078427269754,1.012495323065479
1.0125524533985337,1.0125351416748094,1.0125524533985337
1.0122320068392774,1.0122108717395375,1.0122320068392774
1.0126399621911242,1.0126562881483447,1.0126399621911242
1.0119466740334364,1.0118915339542227,1.0119466740334364
1.0120995931818095,1.0120783033608107,1.0120995931818095
1.0120065035500403,1.0120175658367534,1.0120065035500403
1.0118147559532509,1.0117272073686698,1.0118147559532509
1.0117664897550367,1.0117426925030486,1.0117664897550367
1.0118936893214188,1.011934834385943,1.0118936893214188
1.0117792446494995,1.011722899108197,1.0117792446494995
1.0119795577554107,1.011926074774117,1.0119795577554107
1.0115705002983364,1.0115765776027987,1.0115705002983364
1.0117544577314388,1.0117307252051762,1.0117544577314388
1.0116996980348076,1.011675184673475,1.0116996980348076
1.0119618780935538,1.0119105362972534,1.0119618780935538
1.0112626920421113,1.0112643274230597,1.0112626920421113
1.011411628852126,1.0113541200326268,1.011411628852126
1.011312035898812,1.0112723146050269,1.011312035898812
1.0113229426204093,1.0112648654993805,1.0113229426204093
1.0113280334669532,1.0113648769710608,1.0113280334669532
1.0112438080485386,1.0111959861469157,1.0112438080485386
1.0113597416100943,1.0113968794038197,1.0113597416100943
1.011306536659905,1.0112154418043378,1.011306536659905
1.0112362072078303,1.0112725447947555,1.0112362072078303
1.0112381370647237,1.0111463535247152,1.0112381370647237
1.0110699066564695,1.0110720850538784,1.0110699066564695
1.01117616975646,1.0111478937006648,1.01117616975646
1.0109281917092656,1.0108980942381411,1.0109281917092656
1.0107764715667638,1.0107447487919776,1.0107764715667638
1.0109601594233664,1.0109631424625702,1.0109601594233664
1.010822371639118,1.0107466986353875,1.010822371639118
1.0108202493192844,1.0107905622178446,1.0108202493192844
1.0105836601369975,1.0104873086245847,1.0105836601369975
1.0105905988630741,1.0106028710540522,1.0105905988630741
1.0104790430148165,1.0104444248726967,1.0104790430148165
1.0103750435850456,1.0104044236793164,1.0103750435850456
1.01057052466023,1.010474021259044,1.01057052466023
1.0102536688332175,1.0102492357591792,1.0102536688332175
1.0103653422806096,1.010331605726156,1.0103653422806096
1.0102906423578208,1.010255756716344,1.0102906423578208
